00:15,-9999.0,10.60,54.73,3.31,15,0.0,0.0,0.0,0.0,-95.0,-1.3,-48.9,-9999.0,0.61,2.39,-0.74,1.65,1.65,0.00
00:45,-9999.0,10.31,56.84,3.72,14,0.0,0.0,0.0,0.0,-95.0,-1.8,-36.3,-9999.0,0.56,-9999.00,-0.36,2.41,2.41,0.00
01:15,-9999.0,10.20,57.55,4.47,14,0.0,0.0,0.0,0.0,-97.7,-2.1,-50.9,-9999.0,0.75,2.43,0.03,2.46,2.46,0.00
01:45,-9999.0,10.08,56.12,3.65,14,0.0,0.0,0.0,0.0,-99.9,-2.3,-43.7,-9999.0,0.59,1.63,-0.77,0.86,0.86,0.00
02:15,-9999.0,10.02,54.52,3.24,14,0.0,0.0,0.0,0.0,-100.7,-2.5,-55.3,-9999.0,0.54,-9999.00,-0.27,2.38,2.38,0.00
02:45,-9999.0,9.85,55.67,3.72,15,0.0,0.0,0.0,0.0,-101.0,-2.7,-63.3,-9999.0,0.73,-9999.00,-0.17,2.36,2.36,0.00
03:15,-9999.0,9.75,53.67,4.08,15,0.0,0.0,0.0,0.0,-102.7,-2.8,-59.5,-9999.0,0.67,-9999.00,0.26,2.35,2.35,0.00
03:45,-9999.0,9.28,53.99,3.05,15,0.0,0.0,0.0,0.0,-102.6,-3.0,-52.1,-9999.0,0.60,-9999.00,0.48,2.31,2.31,0.00
04:15,-9999.0,9.05,53.29,3.52,15,0.0,0.0,0.0,0.0,-102.6,-3.4,-52.8,-9999.0,0.64,-9999.00,0.20,2.29,2.29,0.00
04:45,-9999.0,8.90,53.44,3.83,15,0.0,0.0,0.0,0.0,-103.0,-3.6,-55.5,-9999.0,0.66,-9999.00,0.43,2.27,2.27,0.00
05:15,-9999.0,8.90,52.76,4.62,15,0.1,0.2,0.1,0.0,-103.8,-3.8,-64.8,-9999.0,0.88,-9999.00,0.03,2.27,2.27,0.00
05:45,-9999.0,8.98,51.51,5.20,14,6.5,0.7,14.4,0.9,-99.9,-3.8,-58.8,-9999.0,0.96,-9999.00,0.18,2.28,2.28,0.00
06:15,-9999.0,8.78,52.53,4.86,14,64.8,10.8,112.9,13.7,-60.8,-3.6,-46.7,-9999.0,0.91,-9999.00,0.42,2.26,2.26,0.00
06:45,-9999.0,8.61,54.01,4.38,15,154.9,18.2,288.4,28.3,16.0,-3.2,12.5,-9999.0,0.72,-9999.00,0.14,2.25,2.25,0.00
07:15,-9999.0,9.11,50.67,4.73,14,241.4,22.4,469.3,35.4,97.0,-2.7,35.4,-9999.0,0.78,-9999.00,-0.36,2.29,2.29,0.00
07:45,-9999.0,9.56,46.88,5.77,14,361.5,31.1,704.7,46.8,206.2,-1.8,98.3,-9999.0,1.05,-9999.00,-0.04,2.33,2.34,0.00
08:15,-9999.0,9.74,45.03,5.44,15,484.4,39.0,947.3,57.9,318.6,-1.0,180.2,-9999.0,1.13,-9999.00,0.01,2.35,2.35,0.00
08:45,-9999.0,10.01,41.78,6.52,15,584.7,45.6,1140.7,65.1,405.5,0.9,180.9,-9999.0,1.13,-9999.00,0.04,2.38,2.38,0.00
09:15,-9999.0,10.35,39.27,6.26,15,674.0,51.4,1314.3,69.7,484.1,5.0,270.0,-9999.0,1.22,-9999.00,-0.03,2.41,2.41,0.00
09:45,-9999.0,10.68,37.35,6.23,15,734.2,54.8,1478.3,74.8,548.8,7.6,345.5,-9999.0,1.23,3.09,0.12,3.20,3.20,0.00
10:15,-9999.0,10.69,33.63,6.77,15,815.6,61.0,1611.9,79.7,613.0,10.5,281.0,-9999.0,1.27,-9999.00,0.02,2.44,2.44,0.00
10:45,-9999.0,10.72,32.68,5.92,15,753.6,55.6,1525.8,73.7,560.9,10.9,292.9,-9999.0,1.13,-9999.00,0.14,2.45,2.45,0.00
11:15,-9999.0,10.67,32.86,6.12,0,883.1,65.0,1729.1,82.0,660.0,8.8,391.4,-9999.0,1.20,-9999.00,-0.11,2.44,2.44,0.00
11:45,-9999.0,11.24,30.60,5.31,15,868.3,64.0,1730.9,82.1,647.4,8.7,422.6,-9999.0,1.17,-9999.00,-0.30,2.50,2.50,0.00
12:15,-9999.0,11.60,26.02,5.77,15,843.4,63.2,1623.0,78.2,631.4,11.3,408.3,-9999.0,1.15,0.05,-0.42,-0.37,-0.37,0.00
12:45,-9999.0,11.52,25.89,5.84,0,841.8,63.0,1651.8,79.1,630.2,11.1,324.5,-9999.0,1.07,1.53,0.35,1.87,1.87,0.00
13:15,-9999.0,11.22,26.77,5.14,15,810.4,60.5,1589.8,76.6,613.2,9.0,360.0,-9999.0,1.00,2.36,-0.09,2.26,2.26,0.00
13:45,-9999.0,11.01,27.18,6.80,15,757.1,57.5,1470.5,72.2,557.8,7.4,368.8,-9999.0,1.19,5.01,0.08,5.09,5.09,0.00
14:15,-9999.0,11.35,25.21,6.59,0,691.3,53.1,1327.3,66.8,498.6,6.8,280.7,-9999.0,1.11,-9999.00,0.20,2.51,2.51,0.00
14:45,-9999.0,10.92,25.36,7.86,0,610.8,48.4,1154.9,60.6,381.3,6.3,266.2,-9999.0,1.27,-9999.00,-0.02,2.47,2.47,0.00
15:15,-9999.0,11.05,23.52,6.45,0,509.9,42.3,948.0,52.6,284.8,3.8,202.5,-9999.0,1.21,-9999.00,0.68,2.48,2.48,0.00
15:45,-9999.0,10.11,25.07,7.54,0,387.1,34.2,712.0,43.8,192.5,2.4,172.2,-9999.0,1.21,-0.38,1.02,0.64,0.64,0.00
16:15,-9999.0,9.19,26.92,6.85,15,277.4,26.6,507.5,34.8,103.5,0.9,110.4,-9999.0,1.15,-9999.00,0.72,2.30,2.30,0.00
16:45,-9999.0,8.18,29.84,7.38,0,167.4,19.2,292.2,24.9,11.6,-1.2,26.6,-9999.0,1.43,-9999.00,1.19,2.21,2.21,0.00
17:15,-9999.0,7.39,32.30,6.56,0,75.0,10.7,122.1,10.9,-56.4,-2.9,-17.8,-9999.0,1.30,8.99,1.11,10.09,10.09,0.00
