00:15,0.0,26.52,81.80,1.05,11,0.0,0.0,0.0,0.0,-39.8,-0.8,1.4,-9999.0,0.04,-2.29,2.36,4.66,4.66,0.00
00:45,0.0,26.36,81.55,1.10,12,0.0,0.0,0.0,0.0,-38.5,-1.1,2.0,-9999.0,0.12,-3.75,3.52,4.63,4.63,0.00
01:15,0.0,26.27,80.92,0.94,11,0.0,0.0,0.0,0.0,-37.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,5.03,4.61,4.61,0.00
01:45,0.0,25.88,85.41,0.96,14,0.0,0.0,0.0,0.0,-34.8,-1.6,-1.8,-9999.0,0.09,-9999.00,2.48,4.54,4.54,0.00
02:15,0.0,25.47,88.03,1.49,14,0.0,0.0,0.0,0.0,-39.8,-1.8,-13.9,-9999.0,0.12,3.81,-3.34,4.46,4.46,0.00
02:45,0.0,25.34,91.08,1.27,15,0.0,0.0,0.0,0.0,-40.7,-1.7,-6.7,-9999.0,0.04,1.34,0.14,4.44,4.44,0.00
03:15,0.0,25.26,93.70,1.07,15,0.0,0.0,0.0,0.0,-19.4,-1.4,-4.5,-9999.0,0.08,0.56,-2.05,4.43,4.43,0.00
03:45,0.0,25.31,94.68,0.94,15,0.0,0.0,0.0,0.0,-5.6,-1.1,-3.3,-9999.0,0.07,0.81,0.92,4.43,4.43,0.00
04:15,0.0,25.40,94.88,0.77,14,1.1,0.0,0.3,0.2,-4.3,-0.6,-1.1,-9999.0,0.05,0.30,0.28,4.45,4.45,0.00
04:45,0.0,25.43,94.77,0.74,14,3.9,0.0,7.4,0.5,-1.1,-0.2,-2.0,-9999.0,0.05,0.56,3.69,4.46,4.46,0.00
05:15,0.0,25.47,94.71,0.83,15,21.7,1.8,49.1,1.8,7.9,0.0,-2.6,-9999.0,0.10,2.91,-5.56,4.46,4.46,0.00
05:45,0.0,25.57,94.00,0.77,2,43.8,4.2,99.9,3.9,31.1,0.2,-9999.0,-9999.0,0.14,-9999.00,0.93,2.16,4.48,2.32
06:15,0.0,25.80,92.58,0.60,1,86.8,8.7,203.4,8.1,60.4,0.6,8.1,-9999.0,0.12,-9999.00,-9.40,-1.75,4.52,6.28
06:45,0.0,26.21,91.11,0.91,0,155.1,16.0,352.7,14.4,108.6,1.0,16.8,-9999.0,0.15,-9999.00,-4.21,-6.04,4.60,10.64
07:15,0.0,26.46,89.21,1.37,1,242.3,25.3,549.8,21.8,172.2,1.5,21.7,-9999.0,0.23,-5.29,0.18,-5.10,4.65,9.75
07:45,0.0,27.05,84.75,1.73,0,365.5,37.7,818.0,32.9,264.0,2.1,57.5,-9999.0,0.36,-9999.00,-3.32,-14.00,4.76,18.76
08:15,0.0,27.59,83.66,2.03,1,513.9,53.7,1117.0,43.0,398.1,2.9,88.5,-9999.0,0.37,-17.13,-2.67,-19.80,4.87,24.67
08:45,0.0,27.52,83.86,2.20,2,475.7,48.0,1037.5,38.2,361.7,3.3,87.6,-9999.0,0.46,-20.11,0.88,-19.23,4.85,24.08
09:15,0.0,27.62,82.60,1.80,1,353.9,36.3,791.1,30.2,260.1,3.1,37.0,-9999.0,0.37,-12.04,-1.42,-13.46,4.87,18.33
09:45,0.0,28.16,79.93,1.99,0,591.4,60.1,1308.0,47.5,456.3,3.4,74.9,-9999.0,0.41,-14.88,-4.53,-19.41,4.98,24.39
10:15,0.0,28.98,74.46,2.53,0,796.2,79.3,1728.8,60.1,638.4,4.3,117.8,-9999.0,0.48,-18.86,-1.03,-19.90,5.15,25.05
10:45,0.0,28.94,72.06,2.94,1,424.9,42.9,922.3,34.4,317.9,4.3,26.9,-9999.0,0.51,-13.65,-1.28,-14.93,5.14,20.07
11:15,0.0,29.14,70.36,2.47,1,445.7,46.0,997.5,37.0,331.8,3.7,7.6,-9999.0,0.49,-7.82,0.02,-7.80,5.18,12.98
11:45,0.0,29.45,68.61,2.64,1,522.3,53.3,1167.8,42.1,397.2,3.9,15.5,-9999.0,0.48,-19.25,-1.27,-20.51,5.25,25.76
12:15,0.0,29.67,66.33,2.18,1,437.0,44.5,980.8,36.8,324.6,4.1,-7.9,-9999.0,0.44,-14.76,-1.23,-15.99,5.30,21.29
12:45,0.0,29.80,64.12,2.10,2,420.1,43.2,946.8,35.4,311.6,3.7,-27.2,-9999.0,0.43,-13.20,-1.49,-14.69,5.32,20.02
13:15,0.0,29.97,63.70,2.35,1,393.4,40.3,886.1,32.5,293.2,3.9,-47.4,-9999.0,0.47,-14.67,1.00,-13.68,5.36,19.04
13:45,0.0,30.05,61.89,2.44,1,375.8,38.8,849.3,31.5,278.0,3.8,-66.4,-9999.0,0.47,-13.82,0.81,-13.01,5.38,18.39
14:15,0.0,30.13,60.99,2.71,1,392.2,41.0,882.4,32.7,291.1,3.3,-56.6,-9999.0,0.50,-12.06,-3.82,-15.88,5.40,21.27
