00:15,0.0,20.20,80.27,1.23,14,0.0,0.0,0.0,0.0,-43.9,0.0,-5.8,-9999.0,0.09,-0.87,-0.58,3.60,3.60,0.00
00:45,0.0,19.80,85.61,1.30,13,0.0,0.0,0.0,0.0,-43.9,-0.1,-3.1,-9999.0,0.11,-0.32,2.91,3.54,3.54,0.00
01:15,0.0,19.49,88.02,1.33,12,0.0,0.0,0.0,0.0,-46.1,-0.1,-4.2,-9999.0,0.06,-3.10,-2.04,3.50,3.50,0.00
01:45,0.0,19.40,88.02,1.34,13,0.0,0.0,0.0,0.0,-45.9,-0.1,-6.6,-9999.0,0.11,0.52,0.06,3.49,3.49,0.00
02:15,0.0,19.42,87.68,1.32,14,0.0,0.0,0.0,0.0,-45.5,-0.2,-9.3,-9999.0,0.06,0.97,-4.25,3.49,3.49,0.00
02:45,0.0,19.32,88.33,1.34,15,0.0,0.0,0.0,0.0,-46.1,-0.2,-9.5,-9999.0,0.09,0.97,0.60,3.47,3.47,0.00
03:15,0.0,19.22,89.20,1.10,0,0.0,0.0,0.0,0.0,-39.7,-0.3,-14.1,-9999.0,0.14,1.98,1.31,3.46,3.46,0.00
03:45,0.0,19.14,90.25,0.87,0,0.0,0.0,0.0,0.0,-19.4,-0.3,-3.5,-9999.0,0.08,0.48,2.12,3.45,3.45,0.00
04:15,0.0,19.16,90.23,1.01,15,1.7,0.0,1.9,0.1,-18.1,-0.2,-6.3,-9999.0,0.08,1.23,-2.84,3.45,3.45,0.00
04:45,0.0,19.15,90.06,1.21,0,15.7,1.7,31.2,1.3,-10.9,0.0,-11.7,-9999.0,0.17,-9999.00,-2.85,3.45,3.45,0.00
05:15,0.0,19.03,90.02,1.15,15,42.1,5.4,90.8,3.7,-6.6,0.3,-12.8,-9999.0,0.20,-9999.00,2.28,0.87,3.43,2.56
05:45,0.0,19.10,89.07,0.65,0,76.0,10.0,166.9,6.8,16.1,0.5,-4.2,-9999.0,0.10,0.88,-3.24,-2.18,3.44,5.62
06:15,0.0,19.30,87.21,0.87,15,124.9,16.4,274.4,11.4,54.1,0.7,1.6,-9999.0,0.13,-4.72,-4.20,-5.58,3.47,9.06
06:45,0.0,19.44,85.57,1.12,14,213.7,28.4,453.5,19.4,123.8,1.1,27.6,-9999.0,0.21,-16.03,-1.93,-17.96,3.49,21.45
07:15,0.0,19.82,83.37,1.17,14,274.4,35.9,579.0,24.4,175.6,1.6,34.7,-9999.0,0.14,-15.78,-0.63,-11.86,3.55,15.40
07:45,0.0,20.40,81.20,1.05,14,346.4,44.1,738.1,30.5,234.5,2.2,41.3,-9999.0,0.18,-14.15,-3.76,-13.99,3.63,17.62
08:15,0.0,20.79,79.08,1.22,13,371.2,46.7,800.9,32.5,254.2,2.8,56.9,-9999.0,0.24,-17.24,-1.90,-19.14,3.69,22.83
08:45,0.0,21.46,77.26,0.76,12,456.9,56.8,957.4,38.3,324.7,3.4,76.1,-9999.0,0.14,-20.87,4.26,-16.22,3.79,20.01
09:15,0.0,21.82,75.39,0.85,0,375.1,45.1,806.5,32.6,269.6,4.1,48.5,-9999.0,0.20,-9.14,-10.23,-19.37,3.85,23.22
09:45,0.0,22.07,73.66,0.80,3,291.8,34.2,648.2,25.2,215.2,4.4,37.3,-9999.0,0.20,-29.60,2.73,-26.87,3.89,30.75
10:15,0.0,22.27,72.06,0.61,2,343.1,41.8,768.5,29.9,258.8,4.4,42.8,-9999.0,0.14,-9999.00,1.17,-14.35,3.92,18.26
10:45,0.0,22.80,69.79,0.88,3,548.5,66.8,1176.4,45.0,399.1,4.9,90.8,-9999.0,0.17,-29.99,-3.31,-17.90,4.00,21.90
11:15,0.0,23.33,67.69,0.70,5,442.3,53.3,966.7,37.1,321.3,5.6,40.3,-9999.0,0.12,-21.16,0.31,-16.30,4.09,20.40
11:45,0.0,23.93,65.38,1.59,6,518.5,63.9,1096.7,41.8,376.6,5.9,66.5,-9999.0,0.32,-32.27,-0.75,-33.02,4.19,37.22
12:15,0.0,24.24,64.50,1.53,6,456.3,57.0,986.8,37.8,325.3,6.3,37.0,-9999.0,0.39,-25.08,-1.31,-26.39,4.24,30.64
12:45,0.0,24.73,61.69,2.25,8,451.3,56.5,965.4,37.0,322.0,6.5,12.4,-9999.0,0.41,-19.49,-2.25,-21.75,4.33,26.08
13:15,0.0,24.81,62.14,2.34,7,308.1,38.4,686.3,26.5,208.9,6.5,-9.9,-9999.0,0.39,-17.42,1.39,-16.03,4.34,20.37
13:45,0.0,24.63,62.80,2.19,9,215.5,26.3,497.0,19.2,139.2,6.4,-9.3,-9999.0,0.39,-7.59,-1.90,-9.49,4.31,13.80
14:15,0.0,24.30,63.67,1.66,9,173.2,20.6,405.6,15.8,105.3,6.2,-13.1,-9999.0,0.29,-7.59,1.38,-6.20,4.26,10.46
14:45,0.0,24.04,65.60,1.19,-9999,119.6,13.5,286.6,11.1,64.2,5.8,-7.4,-9999.0,0.20,-9999.00,-0.12,-5.92,4.21,10.13
