00:15,0.0,22.99,83.03,0.79,3,0.0,0.0,0.0,0.0,-23.7,-4.6,-9.3,-9999.0,0.12,2.41,-2.65,4.03,4.03,0.00
00:45,0.0,23.14,80.92,0.93,-9999,0.0,0.0,0.0,0.0,-8.3,-4.5,-12.3,-9999.0,0.13,3.65,-5.03,4.06,4.06,0.00
01:15,0.0,23.41,77.32,0.99,4,0.0,0.0,0.0,0.0,-3.0,-4.3,-7.8,-9999.0,0.11,1.85,2.41,4.10,4.10,0.00
01:45,0.0,23.36,73.55,1.18,4,0.0,0.0,0.0,0.0,-32.6,-4.2,-12.7,-9999.0,0.13,3.32,-0.44,4.10,4.10,0.00
02:15,0.0,23.36,71.70,1.22,-9999,0.0,0.0,0.0,0.0,-40.0,-4.8,-3.0,-9999.0,0.08,0.54,-2.66,4.10,4.10,0.00
02:45,0.0,22.91,73.36,0.94,3,0.0,0.0,0.0,0.0,-32.0,-5.5,-5.7,-9999.0,0.08,-0.40,2.78,4.02,4.02,0.00
03:15,0.0,22.71,77.40,0.91,2,0.0,0.0,0.0,0.0,-1.6,-5.9,-4.0,-9999.0,0.07,-0.05,2.39,3.99,3.99,0.00
03:45,0.0,22.58,80.92,1.05,15,0.0,0.0,0.0,0.0,-0.8,-5.5,-5.3,-9999.0,0.06,1.16,3.71,3.97,3.97,0.00
04:15,0.0,22.57,83.56,0.81,0,0.0,0.0,0.0,0.0,-5.9,-4.9,-3.5,-9999.0,0.08,1.27,-1.81,3.97,3.97,0.00
04:45,0.0,22.43,84.65,0.92,14,0.6,0.0,1.0,0.0,-10.5,-4.7,-1.6,-9999.0,0.05,-2.15,2.06,3.94,3.94,0.00
05:15,0.0,22.44,85.03,0.59,15,6.4,0.5,14.8,0.4,-2.5,-4.5,0.1,-9999.0,0.08,-0.36,0.02,3.95,3.94,0.00
05:45,0.0,22.46,85.45,0.37,3,30.3,2.6,68.0,2.2,12.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.78,2.51,3.95,1.43
06:15,0.0,22.73,86.30,0.33,1,110.4,11.7,236.4,9.8,57.9,-3.8,5.5,-9999.0,0.07,-2.28,-10.03,-3.62,3.99,7.61
06:45,0.0,23.16,85.13,0.56,1,154.6,15.3,331.2,14.7,81.4,-3.0,6.6,-9999.0,0.09,-6.13,4.15,-6.16,4.06,10.22
07:15,0.0,23.65,84.25,0.60,2,273.3,27.5,584.7,27.8,169.3,-2.2,36.8,-9999.0,0.15,-9999.00,-3.09,-11.07,4.14,15.21
07:45,0.0,24.37,80.89,0.60,2,323.6,30.3,675.8,29.1,228.8,-1.2,52.8,-9999.0,0.22,-9999.00,-3.56,-12.38,4.27,16.64
08:15,0.0,24.62,77.38,0.57,4,253.4,21.9,551.3,20.9,191.1,-0.6,23.9,-9999.0,0.12,-9.81,-3.12,-10.54,4.31,14.85
08:45,0.0,24.93,75.37,0.61,4,277.2,24.4,604.8,22.6,212.5,-0.2,22.1,-9999.0,0.15,-12.85,1.55,-11.37,4.37,15.74
09:15,0.0,25.34,73.92,0.65,5,316.2,28.3,692.7,25.7,241.4,0.3,33.0,-9999.0,0.20,-9999.00,-1.22,-12.60,4.44,17.04
09:45,0.0,26.17,71.15,0.98,-9999,480.8,43.2,1045.1,39.1,368.8,1.0,56.3,-9999.0,0.22,-24.02,-1.43,-25.45,4.59,30.05
10:15,0.0,26.91,69.22,0.95,4,786.1,70.0,1633.7,59.0,613.3,2.3,111.1,-9999.0,0.26,-21.16,0.90,-20.26,4.73,24.99
10:45,0.0,27.45,65.83,1.00,5,878.8,75.1,1832.8,63.3,690.0,3.0,187.7,-9999.0,0.03,-30.26,-1.47,-20.71,4.84,25.55
11:15,0.0,28.14,63.04,1.00,12,791.9,65.2,1719.8,57.8,630.9,3.6,126.4,-9999.0,-9999.00,-9999.00,-1.72,-20.26,4.98,25.23
11:45,0.0,28.67,61.92,1.13,2,874.4,74.3,1799.7,59.7,704.3,4.3,149.8,-9999.0,0.23,-21.06,-0.83,-21.89,5.09,26.98
12:15,0.0,28.93,60.73,0.84,4,746.6,63.6,1533.9,52.4,595.3,4.9,129.8,-9999.0,0.13,-9999.00,-1.34,-19.40,5.14,24.54
12:45,0.0,28.92,61.68,1.19,15,393.1,32.4,870.6,32.4,295.8,4.7,48.2,-9999.0,0.27,-10.40,-2.02,-12.42,5.14,17.56
13:15,0.0,29.17,60.13,0.94,1,450.6,39.3,971.7,35.8,339.8,4.4,36.5,-9999.0,0.17,-9999.00,-0.95,-15.63,5.19,20.82
13:45,0.0,29.65,59.57,1.66,2,576.5,51.1,1191.0,42.9,455.3,4.8,47.7,-9999.0,0.28,-16.77,1.64,-15.13,5.29,20.42
14:15,0.0,29.57,60.97,1.47,1,503.3,45.1,1061.5,39.2,385.3,5.0,19.1,-9999.0,0.30,-11.14,-1.16,-12.30,5.27,17.58
14:45,0.0,29.97,58.51,1.25,3,529.0,49.1,1071.3,40.3,402.3,5.1,10.8,-9999.0,0.28,-9999.00,2.08,-16.47,5.36,21.84
15:15,0.0,30.11,57.30,1.21,4,382.4,36.5,807.1,31.8,279.5,5.0,-11.5,-9999.0,0.19,-11.80,-2.75,-13.98,5.39,19.37
15:45,0.0,30.21,56.54,1.17,-9999,341.0,33.4,671.8,27.5,242.4,4.9,-19.8,-9999.0,0.26,-10.16,-1.77,-11.94,5.41,17.35
16:15,0.0,30.00,57.01,1.99,3,153.2,14.6,321.6,13.8,91.9,4.5,-90.8,-9999.0,0.39,-3.49,6.19,2.70,5.37,2.67
16:45,0.0,29.67,59.91,2.25,4,128.7,13.1,265.4,11.0,66.4,3.7,-79.7,-9999.0,0.46,-9999.00,-1.65,-4.45,5.30,9.75
17:15,0.0,29.21,62.15,2.36,4,72.2,6.7,158.2,6.1,11.0,3.1,-73.7,-9999.0,0.50,-0.80,-0.09,-0.90,5.20,6.09
17:45,0.0,28.73,63.48,2.30,4,28.7,2.0,67.8,2.3,-15.2,2.6,-73.4,-9999.0,0.48,1.10,0.31,1.41,5.10,3.68
18:15,0.0,28.43,64.57,1.70,5,5.1,0.2,14.6,0.5,-28.5,2.1,-55.8,-9999.0,0.34,1.66,1.99,3.65,3.65,0.00
18:45,0.0,27.99,66.77,1.66,5,0.0,0.0,0.5,0.0,-19.8,1.7,-58.6,-9999.0,0.36,15.19,10.20,25.40,25.40,0.00
19:15,0.0,26.85,72.67,2.13,3,0.0,0.0,0.0,0.0,-23.2,1.0,-57.3,-9999.0,0.57,-9999.00,-5.69,4.72,4.72,0.00
19:45,0.0,25.98,75.53,2.64,4,0.0,0.0,0.0,0.0,-45.2,-0.1,-57.7,-9999.0,0.56,4.07,1.64,5.71,5.71,0.00
20:15,0.0,25.33,78.06,2.22,4,0.0,0.0,0.0,0.0,-46.6,-1.0,-46.3,-9999.0,0.47,1.93,2.99,4.92,4.92,0.00
20:45,0.0,24.97,79.56,1.72,-9999,0.0,0.0,0.0,0.0,-42.1,-1.3,-38.8,-9999.0,0.34,6.07,0.03,6.10,6.10,0.00
21:15,0.0,24.61,81.04,1.61,4,0.0,0.0,0.0,0.0,-43.1,-1.5,-43.5,-9999.0,0.36,10.32,1.77,12.10,12.10,0.00
21:45,0.0,24.31,82.19,1.51,4,0.0,0.0,0.0,0.0,-37.1,-1.7,-45.7,-9999.0,0.39,-9999.00,1.59,4.26,4.26,0.00
22:15,0.0,24.31,81.78,1.40,3,0.0,0.0,0.0,0.0,-12.9,-1.9,-33.2,-9999.0,0.33,-9999.00,-5.05,4.26,4.26,0.00
22:45,0.0,24.30,80.61,1.66,4,0.0,0.0,0.0,0.0,-19.2,-2.0,-27.6,-9999.0,0.31,2.02,-1.62,0.40,0.40,0.00
23:15,0.0,24.26,81.05,1.89,3,0.0,0.0,0.0,0.0,-7.4,-2.2,-22.8,-9999.0,0.40,3.92,-0.59,3.33,3.34,0.00
23:45,0.0,24.13,81.94,1.49,4,0.0,0.0,0.0,0.0,-5.7,-2.2,-20.5,-9999.0,0.34,-9999.00,-3.64,4.23,4.23,0.00
