00:15,-9999.0,3.19,66.84,1.46,12,0.0,0.0,0.0,0.0,-74.1,-6.0,-5.4,-9999.0,0.06,1.65,-2.82,1.80,1.80,0.00
00:45,-9999.0,3.27,63.10,1.44,14,0.0,0.0,0.0,0.0,-71.7,-6.2,-6.9,-9999.0,0.09,-3.17,3.43,1.81,1.81,0.00
01:15,-9999.0,3.44,60.22,1.46,13,0.0,0.0,0.0,0.0,-85.2,-6.3,-3.5,-9999.0,0.09,-9999.00,-2.36,1.82,1.82,0.00
01:45,-9999.0,2.60,66.58,1.46,13,0.0,0.0,0.0,0.0,-86.7,-6.7,9.2,-9999.0,0.10,2.31,-1.50,1.76,1.76,0.00
02:15,-9999.0,1.89,70.04,1.75,13,0.0,0.0,0.0,0.0,-84.5,-7.0,-15.7,-9999.0,0.15,3.16,-1.84,1.71,1.71,0.00
02:45,-9999.0,1.53,71.78,1.59,13,0.0,0.0,0.0,0.0,-83.8,-7.3,-14.2,-9999.0,0.14,0.90,1.48,1.68,1.68,0.00
03:15,-9999.0,1.46,71.26,1.40,13,0.0,0.0,0.0,0.0,-76.0,-7.5,-4.2,-9999.0,0.07,0.05,1.69,1.68,1.68,0.00
03:45,-9999.0,0.93,76.44,0.85,13,0.0,0.0,0.0,0.0,-81.7,-7.6,-0.9,-9999.0,0.04,1.21,0.95,1.64,1.64,0.00
04:15,-9999.0,1.10,72.35,1.27,14,0.0,0.0,0.0,0.0,-74.2,-7.4,-4.7,-9999.0,0.10,-3.41,0.33,1.65,1.65,0.00
04:45,-9999.0,0.94,72.26,1.28,15,0.0,0.0,0.0,0.0,-60.8,-7.2,-5.6,-9999.0,0.09,-0.60,1.74,1.64,1.64,0.00
05:15,-9999.0,0.77,74.27,0.89,15,0.0,0.0,0.0,0.0,-82.0,-7.1,-9999.0,-9999.0,-9999.00,1.02,3.34,1.63,1.63,0.00
05:45,-9999.0,0.65,74.77,1.16,15,1.5,0.6,4.2,0.1,-85.7,-7.2,-5.6,-9999.0,0.02,6.04,4.24,1.62,1.62,0.00
06:15,-9999.0,-0.08,78.29,1.15,13,27.5,4.3,54.2,4.3,-69.7,-7.3,-1.0,-9999.0,0.07,-9999.00,2.82,1.58,1.58,0.00
06:45,-9999.0,0.48,76.07,0.97,10,114.9,16.5,207.7,21.2,-6.7,-7.3,-5.9,-9999.0,0.05,6.85,-2.91,1.61,1.61,0.00
07:15,-9999.0,1.65,71.03,0.84,10,223.8,20.7,427.8,35.6,85.8,-7.2,3.1,-9999.0,0.15,16.03,-8.20,1.69,1.69,0.00
07:45,-9999.0,2.90,65.37,1.04,9,334.1,26.6,648.3,44.6,187.3,-6.8,67.3,-9999.0,0.18,2.72,-3.93,1.78,1.78,0.00
08:15,-9999.0,4.07,59.63,1.23,7,438.6,33.7,854.2,53.9,282.6,-5.9,89.6,-9999.0,0.26,0.53,-0.78,-0.25,-0.25,0.00
08:45,-9999.0,5.39,54.04,1.29,-9999,543.1,40.6,1060.1,62.0,373.6,-3.5,166.4,-9999.0,0.28,7.36,-2.95,4.40,4.40,0.00
09:15,-9999.0,7.11,48.14,1.30,6,631.4,46.2,1227.8,66.6,448.1,0.7,-9999.0,-9999.0,0.16,-6.89,-2.54,2.11,2.11,0.00
09:45,-9999.0,8.69,40.77,1.42,9,695.0,49.1,1346.6,70.5,500.3,5.0,251.0,-9999.0,0.40,-9999.00,-5.75,2.25,2.25,0.00
10:15,-9999.0,9.97,34.23,2.20,7,751.2,53.8,1453.3,74.5,549.1,9.8,277.5,-9999.0,0.46,5.28,-0.50,4.78,4.78,0.00
10:45,-9999.0,11.13,31.15,2.63,9,796.2,57.7,1557.0,78.0,595.7,13.1,249.4,-9999.0,0.55,-9999.00,-3.31,2.49,2.49,0.00
11:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,345.8,-9999.0,0.59,-1.14,-9999.00,-1.27,-1.27,0.00
11:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,322.7,-9999.0,0.62,-2.54,-9999.00,-3.31,-3.31,0.00
12:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,381.0,-9999.0,0.64,-0.13,-9999.00,-0.90,-0.90,0.00
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,453.1,-9999.0,0.67,-9999.00,-9999.00,2.91,2.91,0.00
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,344.3,-9999.0,0.53,0.04,-9999.00,-0.36,-0.37,0.00
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,262.8,-9999.0,0.55,2.60,-9999.00,2.60,2.60,0.00
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,103.2,-9999.0,0.32,2.67,-9999.00,4.07,4.07,0.00
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,67.1,-9999.0,0.88,-9999.00,-9999.00,2.79,2.79,0.00
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,103.4,-9999.0,0.75,-9999.00,-9999.00,2.69,2.69,0.00
