00:15,0.0,3.34,86.29,1.58,13,0.0,-9999.0,0.0,0.0,-77.7,-6.0,-23.6,-9999.0,0.19,3.64,-3.94,1.81,1.81,0.00
00:45,0.0,3.12,87.47,1.44,13,0.0,-9999.0,0.0,0.0,-78.2,-6.2,-7.3,-9999.0,0.03,-7.69,2.57,1.80,1.80,0.00
01:15,0.0,2.36,89.88,1.15,0,0.0,-9999.0,0.0,0.0,-79.9,-6.5,-2.2,-9999.0,-9999.00,-9999.00,6.42,1.74,1.74,0.00
01:45,0.0,2.14,89.91,0.83,2,0.0,-9999.0,0.0,0.0,-77.8,-6.8,1.7,-9999.0,0.10,-3.89,5.72,1.73,1.73,0.00
02:15,0.0,2.28,87.16,0.49,14,0.0,-9999.0,0.0,0.0,-76.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,1.56,1.74,1.74,0.00
02:45,0.0,2.24,88.55,0.35,14,0.0,-9999.0,0.0,0.0,-76.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,0.81,1.73,1.73,0.00
03:15,0.0,2.05,86.38,1.50,12,0.0,-9999.0,0.0,0.0,-76.7,-7.2,-1.6,-9999.0,-9999.00,1.63,-4.43,1.72,1.72,0.00
03:45,0.0,2.41,84.29,1.27,12,0.0,-9999.0,0.0,0.0,-77.2,-7.3,0.1,-9999.0,0.04,1.05,-9.76,1.74,1.75,0.00
04:15,0.0,2.31,83.31,1.12,13,0.0,-9999.0,0.0,0.0,-78.2,-7.3,5.0,-9999.0,-9999.00,-1.26,-5.25,1.74,1.74,0.00
04:45,0.0,2.84,82.31,0.54,13,0.0,-9999.0,0.0,0.0,-79.0,-7.4,0.2,-9999.0,-9999.00,-0.30,-2.02,1.78,1.78,0.00
05:15,0.0,2.53,82.66,1.23,12,0.0,-9999.0,0.0,0.0,-78.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,7.02,1.75,1.75,0.00
05:45,0.0,1.59,85.81,1.29,13,0.0,-9999.0,0.0,0.0,-76.3,-7.5,-5.6,-9999.0,0.12,0.86,-0.95,1.69,1.69,0.00
06:15,0.0,1.89,80.78,0.94,14,0.0,-9999.0,0.0,0.0,-74.2,-7.6,-2.5,-9999.0,0.11,1.65,0.43,1.71,1.71,0.00
