00:15,-9999.0,6.03,43.42,1.65,15,0.0,0.0,0.0,0.0,-98.6,-4.5,-23.6,-9999.0,0.13,1.87,-2.98,2.02,2.02,0.00
00:45,-9999.0,6.47,41.39,1.84,14,0.0,0.0,0.0,0.0,-99.5,-4.8,-28.9,-9999.0,0.13,3.85,0.04,2.06,2.06,0.00
01:15,-9999.0,6.14,42.48,2.07,14,0.0,0.0,0.0,0.0,-100.1,-4.9,-37.6,-9999.0,0.23,3.88,-2.77,1.11,1.12,0.00
01:45,-9999.0,5.62,44.26,1.84,14,0.0,0.0,0.0,0.0,-101.4,-4.9,-21.5,-9999.0,0.18,-0.46,-1.45,1.99,1.99,0.00
02:15,-9999.0,5.06,46.21,1.39,15,0.0,0.0,0.0,0.0,-99.2,-4.9,-22.0,-9999.0,0.17,-9999.00,0.64,1.94,1.94,0.00
02:45,-9999.0,5.16,44.61,1.80,14,0.0,0.0,0.0,0.0,-96.1,-5.1,-34.3,-9999.0,0.14,2.07,-0.76,1.95,1.95,0.00
03:15,-9999.0,5.76,41.75,1.73,14,0.0,0.0,0.0,0.0,-99.1,-5.3,-21.0,-9999.0,0.15,1.32,-0.80,2.00,2.00,0.00
03:45,-9999.0,5.15,44.16,1.14,15,0.0,0.0,0.0,0.0,-96.3,-5.4,-5.2,-9999.0,-9999.00,0.40,2.43,1.95,1.95,0.00
04:15,-9999.0,4.51,47.55,0.65,8,0.0,0.0,0.0,0.0,-93.1,-5.6,-2.3,-9999.0,-9999.00,0.05,3.07,1.90,1.90,0.00
04:45,-9999.0,3.65,51.19,1.02,7,0.0,0.0,0.0,0.0,-91.0,-5.9,2.1,-9999.0,0.04,-9999.00,5.19,1.84,1.84,0.00
05:15,-9999.0,3.24,52.68,1.17,6,0.0,0.0,0.0,0.0,-89.8,-6.1,0.2,-9999.0,-9999.00,-0.34,2.25,1.80,1.80,0.00
05:45,-9999.0,2.92,54.03,1.12,8,0.3,0.3,0.3,0.0,-81.6,-6.3,4.9,-9999.0,0.01,0.85,6.85,1.78,1.78,0.00
06:15,-9999.0,3.20,52.39,1.00,10,11.3,1.7,22.0,1.2,-77.1,-6.5,-9999.0,-9999.0,0.04,-9999.00,4.21,1.80,1.80,0.00
