00:15,0.0,18.59,73.96,1.49,15,0.0,0.0,0.0,0.0,-58.8,-5.6,-16.2,-9999.0,0.12,2.02,-1.74,3.37,3.37,0.00
00:45,0.0,18.28,75.20,1.55,15,0.0,0.0,0.0,0.0,-58.8,-5.9,-14.7,-9999.0,0.12,0.67,0.36,3.33,3.33,0.00
01:15,0.0,17.98,76.97,1.26,15,0.0,0.0,0.0,0.0,-58.3,-6.3,-11.3,-9999.0,0.08,0.82,0.56,3.29,3.29,0.00
01:45,0.0,17.61,79.36,1.36,15,0.0,0.0,0.0,0.0,-58.7,-6.7,-9.1,-9999.0,0.14,0.25,0.83,3.24,3.24,0.00
02:15,0.0,17.01,82.90,1.57,15,0.0,0.0,0.0,0.0,-59.8,-7.1,-17.5,-9999.0,0.13,0.80,1.20,3.16,3.16,0.00
02:45,0.0,16.64,84.16,1.42,15,0.0,0.0,0.0,0.0,-59.0,-7.3,-8.1,-9999.0,0.10,0.67,0.04,3.12,3.12,0.00
03:15,0.0,16.63,82.42,1.11,14,0.0,0.0,0.0,0.0,-54.5,-7.5,-3.3,-9999.0,0.05,-0.17,1.53,3.11,3.11,0.00
03:45,0.0,16.24,83.97,1.12,13,0.0,0.0,0.0,0.0,-56.4,-7.8,-7.2,-9999.0,0.08,4.82,6.19,3.06,3.07,0.00
04:15,0.0,15.71,86.32,0.82,12,0.0,0.0,0.0,0.0,-55.6,-8.3,-0.4,-9999.0,0.05,-1.93,6.39,3.00,3.00,0.00
04:45,0.0,15.76,85.95,1.00,12,0.0,0.0,0.0,0.0,-50.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,4.28,3.01,3.01,0.00
05:15,0.0,15.25,87.71,0.97,-9999,0.0,0.0,0.0,0.0,-55.1,-9.1,-3.2,-9999.0,0.06,1.14,3.42,2.94,2.94,0.00
05:45,0.0,15.40,88.02,0.92,12,5.7,0.6,20.2,0.5,-51.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.86,2.96,2.96,0.00
06:15,0.0,15.66,87.31,0.47,12,54.5,7.5,115.2,5.3,-17.9,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-3.68,0.82,2.99,2.17
06:45,0.0,15.71,87.95,0.55,3,132.2,15.5,267.3,14.9,38.1,-8.8,1.6,-9999.0,0.09,-9999.00,-3.19,-3.45,3.00,6.45
07:15,0.0,16.32,85.86,0.69,2,227.5,24.6,465.7,25.4,116.9,-7.7,14.8,-9999.0,0.14,5.22,-9.68,-6.56,3.08,9.64
07:45,0.0,17.11,82.92,0.96,2,319.2,32.8,656.1,33.6,197.6,-6.3,43.3,-9999.0,0.25,-7.19,1.24,-5.94,3.17,9.12
08:15,0.0,17.93,78.70,1.10,3,410.6,40.4,847.6,40.6,277.4,-4.9,72.3,-9999.0,0.23,-8.60,-4.05,-12.64,3.28,15.93
08:45,0.0,18.77,74.19,1.39,1,498.8,47.4,1030.0,46.0,356.1,-3.6,93.2,-9999.0,0.28,-1.77,-6.99,-8.76,3.40,12.16
09:15,0.0,19.64,70.31,1.28,0,567.3,52.7,1167.6,49.5,418.4,-2.0,105.6,-9999.0,0.30,-9.19,-1.06,-10.25,3.52,13.77
09:45,0.0,20.61,65.52,1.51,2,632.3,57.3,1309.0,53.1,479.3,-0.6,124.0,-9999.0,0.31,-10.40,-3.34,-13.74,3.66,17.40
10:15,0.0,21.71,60.76,0.90,0,690.5,60.9,1440.5,56.6,535.6,1.1,122.5,-9999.0,0.23,-7.97,-0.86,-8.83,3.83,12.66
10:45,0.0,22.57,58.93,1.24,3,714.5,62.1,1493.7,57.5,558.7,2.2,153.0,-9999.0,0.28,-13.64,-2.65,-16.28,3.97,20.25
11:15,0.0,23.28,58.44,1.25,3,728.4,64.2,1530.1,58.1,574.3,3.4,174.3,-9999.0,0.27,-15.80,-1.61,-17.42,4.08,21.50
11:45,0.0,24.15,58.09,1.53,5,734.8,65.9,1537.7,59.4,583.4,7.6,168.7,-9999.0,0.32,-9999.00,-0.04,-11.91,4.23,16.14
12:15,0.0,24.98,55.99,2.10,7,639.9,57.8,1338.3,51.0,506.8,7.7,140.4,-9999.0,0.44,-15.76,0.25,-15.52,4.38,19.89
12:45,0.0,25.34,55.00,2.22,8,398.7,34.9,810.5,29.9,303.9,7.3,34.6,-9999.0,0.43,-9.03,1.45,-7.58,4.44,12.02
13:15,0.0,24.85,57.22,1.80,8,76.2,4.9,190.3,6.5,38.8,5.3,-30.5,-9999.0,0.33,-0.14,0.55,0.41,4.35,3.94
13:45,0.0,23.00,70.88,1.79,8,55.0,6.7,146.6,4.1,26.8,3.2,-32.1,-9999.0,0.27,3.62,3.67,7.29,4.04,-3.25
14:15,0.5,21.51,83.08,1.77,8,69.5,7.6,175.4,5.0,41.5,1.5,-30.6,-9999.0,0.23,-1.95,6.46,4.51,3.80,-0.71
14:45,0.5,21.45,87.18,1.76,8,133.8,13.5,315.6,9.9,88.9,1.0,-28.5,-9999.0,0.25,-9999.00,-4.63,-4.39,3.79,8.18
15:15,0.0,21.76,86.51,1.50,6,136.4,13.7,303.8,11.0,92.0,1.4,-27.9,-9999.0,0.29,-2.91,-3.55,-6.46,3.84,10.30
15:45,0.0,21.83,83.68,1.24,8,46.9,5.2,108.7,4.1,20.5,1.7,-17.1,-9999.0,0.20,0.48,-1.43,-0.95,3.85,4.80
16:15,0.0,21.74,82.46,1.35,9,15.3,2.3,36.8,1.4,-2.4,0.9,-13.0,-9999.0,0.17,1.06,5.17,3.83,3.83,0.00
16:45,0.0,21.60,81.27,1.52,8,5.4,1.2,12.1,0.6,-8.2,0.2,-20.7,-9999.0,0.19,3.69,-0.27,3.81,3.81,0.00
17:15,0.0,21.57,83.59,1.16,6,2.1,0.7,4.2,0.4,-10.8,-0.2,-17.3,-9999.0,0.18,2.71,2.18,3.81,3.81,0.00
17:45,0.0,21.41,86.42,1.65,6,0.8,0.7,0.8,0.3,-22.3,-0.5,-46.5,-9999.0,0.32,6.41,-1.41,5.00,5.00,0.00
18:15,0.0,21.40,87.10,1.47,6,0.0,0.0,0.0,0.0,-28.1,-0.5,-17.3,-9999.0,0.21,-1.44,6.17,4.72,4.72,0.00
18:45,0.0,21.34,87.82,1.51,7,0.0,0.0,0.0,0.0,-26.4,-0.6,-30.3,-9999.0,0.26,2.47,0.94,3.42,3.42,0.00
19:15,0.0,21.23,86.62,1.61,6,0.0,0.0,0.0,0.0,-24.3,-0.6,-39.3,-9999.0,0.27,5.30,0.60,5.90,5.90,0.00
19:45,0.0,21.30,86.70,1.11,8,0.0,0.0,0.0,0.0,-23.4,-0.7,-8.9,-9999.0,0.18,4.09,3.96,3.77,3.77,0.00
20:15,0.0,21.06,87.98,0.56,11,0.0,0.0,0.0,0.0,-21.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.53,3.73,3.73,0.00
20:45,0.0,20.97,88.28,0.76,10,0.0,0.0,0.0,0.0,-19.4,-1.2,-1.9,-9999.0,0.06,-9999.00,3.90,3.72,3.72,0.00
21:15,0.0,20.81,88.78,1.04,12,0.0,0.0,0.0,0.0,-15.5,-1.5,-6.2,-9999.0,0.06,2.93,5.50,3.69,3.69,0.00
21:45,0.0,20.22,92.81,1.20,14,0.0,0.0,0.0,0.0,-12.8,-1.6,-7.1,-9999.0,0.10,3.35,-0.31,3.60,3.60,0.00
22:15,0.5,19.65,91.72,1.22,14,0.0,0.0,0.0,0.0,-11.4,-1.7,-14.1,-9999.0,0.17,-9999.00,-17.68,3.52,3.52,0.00
22:45,1.0,19.23,91.79,1.06,15,0.0,0.0,0.0,0.0,-8.8,-2.2,-7.8,-9999.0,0.07,3.97,0.40,3.46,3.46,0.00
23:15,2.0,18.91,94.52,1.30,14,0.0,0.0,0.0,0.0,-6.4,-2.8,-6.1,-9999.0,0.17,4.39,-1.40,3.42,3.42,0.00
23:45,1.5,18.71,95.69,0.77,14,0.0,0.0,0.0,0.0,-5.5,-3.3,-3.9,-9999.0,0.13,-9999.00,0.14,3.39,3.39,0.00
