00:15,0.0,5.10,52.73,1.01,7,0.0,0.0,0.0,0.0,-71.7,-7.0,-2.6,-9999.0,0.06,1.39,3.03,1.95,1.95,0.00
00:45,0.0,4.33,54.92,1.05,10,0.0,0.0,0.0,0.0,-73.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,5.04,1.89,1.89,0.00
01:15,0.0,4.16,56.39,0.93,9,0.0,0.0,0.0,0.0,-72.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.93,1.87,1.87,0.00
01:45,0.0,4.52,54.49,1.22,6,0.0,0.0,0.0,0.0,-72.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.75,1.90,1.90,0.00
02:15,0.0,4.27,54.05,0.78,6,0.0,0.0,0.0,0.0,-70.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,11.11,1.88,1.88,0.00
02:45,0.0,2.24,67.43,1.58,14,0.0,0.0,0.0,0.0,-70.7,-9.6,-9999.0,-9999.0,0.08,-9999.00,-2.74,1.73,1.73,0.00
03:15,0.0,1.70,74.74,1.60,13,0.0,0.0,0.0,0.0,-72.5,-9.9,-8.6,-9999.0,0.11,5.23,-1.17,1.70,1.70,0.00
03:45,0.0,1.40,74.98,1.27,14,0.0,0.0,0.0,0.0,-73.5,-10.1,-5.0,-9999.0,0.06,1.03,-2.77,1.67,1.67,0.00
04:15,0.0,0.93,74.43,1.17,14,0.0,0.0,0.0,0.0,-72.9,-10.3,-4.6,-9999.0,0.07,2.04,-4.58,1.64,1.64,0.00
04:45,0.0,0.63,76.84,0.88,13,0.0,0.0,0.0,0.0,-71.0,-10.5,-0.1,-9999.0,0.07,-9999.00,7.36,1.62,1.62,0.00
05:15,0.0,0.27,79.94,0.77,11,0.0,0.0,0.0,0.0,-70.9,-10.9,-9999.0,-9999.0,0.07,-9999.00,-1.89,1.60,1.60,0.00
05:45,0.0,0.42,78.26,0.37,13,0.0,0.0,0.0,0.0,-70.8,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-4.12,1.61,1.61,0.00
06:15,0.0,0.43,78.27,0.67,15,0.0,0.8,0.1,0.0,-71.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,11.24,1.61,1.61,0.00
06:45,0.0,-0.05,79.51,0.86,3,4.8,1.1,11.4,0.8,-68.1,-11.5,1.7,-9999.0,0.07,-9999.00,2.01,1.58,1.58,0.00
07:15,0.0,0.21,77.06,0.19,11,47.0,9.7,79.2,11.8,-50.8,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,13.33,1.60,1.60,0.00
07:45,0.0,0.55,78.27,0.80,-9999,120.6,18.1,225.2,28.0,2.6,-11.2,6.9,-9999.0,0.09,3.93,-10.69,1.62,1.62,0.00
08:15,0.0,1.24,77.90,0.67,-9999,195.3,20.1,383.5,36.5,74.3,-10.6,15.5,-9999.0,0.11,1.97,-11.10,1.66,1.66,0.00
08:45,0.0,2.19,72.21,1.37,3,272.3,25.3,538.1,41.8,145.7,-9.8,26.1,-9999.0,0.28,-9999.00,0.74,1.73,1.73,0.00
09:15,0.0,2.94,65.85,1.26,5,342.3,31.8,685.7,47.5,211.3,-8.0,78.0,-9999.0,0.24,-9999.00,-11.31,1.78,1.78,0.00
09:45,0.0,4.20,58.83,1.34,6,405.9,36.7,811.3,53.3,266.6,-6.4,138.3,-9999.0,0.30,3.28,-0.32,2.96,2.96,0.00
10:15,0.0,5.18,54.53,1.40,5,454.3,40.9,902.8,57.6,306.6,-4.3,135.4,-9999.0,0.34,-9999.00,-2.71,1.95,1.95,0.00
10:45,0.0,6.51,48.65,1.51,7,470.5,42.2,919.6,56.5,323.2,-2.6,139.4,-9999.0,0.30,-6.80,-0.68,-7.49,-7.49,0.00
11:15,0.0,7.78,45.09,1.54,-9999,476.0,42.7,928.2,56.7,326.3,-1.1,222.2,-9999.0,0.41,-9999.00,-5.44,2.17,2.17,0.00
11:45,0.0,9.04,42.15,1.17,-9999,442.3,38.9,857.2,51.4,302.3,1.1,107.1,-9999.0,0.16,-9999.00,-1.60,2.29,2.29,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,35.3,-9999.0,0.21,3.05,-9999.00,2.87,2.87,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,173.0,-9999.0,0.99,-0.71,-9999.00,-0.07,-0.07,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,78.2,-9999.0,0.89,-9999.00,-9999.00,2.42,2.42,0.00
14:15,0.0,9.67,42.33,2.99,15,149.2,12.7,315.1,17.8,74.8,3.2,54.0,-9999.0,0.58,2.73,0.14,2.87,2.87,0.00
14:45,0.0,8.55,45.73,2.99,15,192.0,18.9,357.3,24.2,90.3,1.9,64.1,-9999.0,0.55,-9999.00,0.31,2.23,2.23,0.00
15:15,0.0,8.07,47.06,2.36,15,143.8,16.6,257.7,21.0,38.9,0.4,53.5,-9999.0,0.47,5.63,-1.45,4.18,4.18,0.00
15:45,0.0,7.70,48.77,2.08,15,67.8,9.8,120.1,10.4,-33.0,-1.1,-0.2,-9999.0,0.39,2.97,1.21,4.18,4.18,0.00
16:15,0.0,7.16,51.49,1.92,0,13.3,0.9,34.1,1.5,-69.7,-2.5,-19.8,-9999.0,0.32,7.26,-2.21,5.05,5.05,0.00
16:45,0.0,6.52,57.17,1.09,9,1.4,0.4,3.6,0.0,-81.3,-3.8,-0.7,-9999.0,-9999.00,0.61,0.19,2.05,2.05,0.00
17:15,0.0,5.82,60.34,1.54,-9999,0.0,0.0,0.0,0.0,-85.1,-5.0,-9.8,-9999.0,0.06,-9999.00,5.98,2.00,2.00,0.00
17:45,0.0,5.71,61.25,1.12,-9999,0.0,0.0,0.0,0.0,-82.9,-6.1,-10.6,-9999.0,-9999.00,1.94,3.09,1.99,1.99,0.00
18:15,0.0,5.17,65.01,1.67,0,0.0,0.0,0.0,0.0,-83.3,-6.9,-31.1,-9999.0,-9999.00,0.83,0.79,1.95,1.95,0.00
18:45,0.0,4.49,69.56,0.96,3,0.0,0.0,0.0,0.0,-81.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,0.52,1.89,1.89,0.00
