00:15,0.0,19.64,78.88,1.45,9,0.0,0.0,0.0,0.0,-88.9,-1.1,-28.7,-9999.0,0.21,4.29,0.25,4.54,4.54,0.00
00:45,0.0,19.44,81.60,1.04,9,0.0,0.0,0.0,0.0,-86.0,-1.3,-7.6,-9999.0,0.10,2.40,3.64,3.49,3.49,0.00
01:15,0.0,19.19,83.06,0.93,9,0.0,0.0,0.0,0.0,-81.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,1.63,3.46,3.46,0.00
01:45,0.0,18.69,84.88,0.87,11,0.0,0.0,0.0,0.0,-76.9,-2.3,3.8,-9999.0,0.04,-2.70,3.20,3.39,3.39,0.00
02:15,0.0,17.78,82.51,1.31,14,0.0,0.0,0.0,0.0,-74.1,-2.7,-0.9,-9999.0,-9999.00,-1.38,5.69,3.26,3.26,0.00
02:45,0.0,17.36,74.43,1.08,13,0.0,0.0,0.0,0.0,-74.5,-3.2,-2.7,-9999.0,0.09,-2.06,2.36,3.21,3.21,0.00
03:15,0.0,17.20,72.37,0.86,13,0.0,0.0,0.0,0.0,-71.3,-4.0,0.0,-9999.0,0.05,-9999.00,2.77,3.19,3.19,0.00
03:45,0.0,16.53,74.89,1.19,12,0.0,0.0,0.0,0.0,-69.4,-4.7,2.6,-9999.0,0.09,-0.56,5.26,3.10,3.10,0.00
04:15,0.0,16.17,74.05,1.20,11,2.5,0.5,3.5,0.1,-65.8,-5.1,-7.3,-9999.0,0.07,1.57,-1.33,3.06,3.06,0.00
04:45,0.0,15.97,74.65,0.92,11,24.7,3.9,50.7,2.1,-44.5,-5.3,0.4,-9999.0,-9999.00,1.73,-1.15,3.03,3.03,0.00
05:15,0.0,15.81,78.65,1.01,12,81.2,12.7,163.3,8.1,-2.3,-5.4,-2.6,-9999.0,0.06,-0.22,-2.84,-1.95,3.01,4.97
05:45,0.0,16.52,76.78,0.48,13,123.6,17.6,253.2,13.2,30.1,-4.8,2.2,-9999.0,0.07,0.17,-2.63,-5.02,3.10,8.12
06:15,0.0,17.17,75.34,0.49,2,185.8,24.0,396.5,18.6,80.3,-4.1,-3.0,-9999.0,0.15,8.50,-10.23,-8.81,3.18,11.99
06:45,0.0,18.28,66.31,0.78,2,322.7,42.0,677.8,30.3,190.9,-3.1,30.3,-9999.0,0.14,-11.02,-2.08,-13.84,3.33,17.17
07:15,0.0,19.43,60.32,1.28,1,447.7,56.8,940.0,39.8,292.1,-2.0,43.5,-9999.0,0.22,-6.67,-3.34,-10.01,3.49,13.50
07:45,0.0,20.30,55.88,1.44,1,587.3,72.3,1223.8,48.9,406.6,-0.6,74.0,-9999.0,0.30,4.22,-5.03,-0.81,3.62,4.43
08:15,0.0,20.81,56.32,1.41,2,653.0,79.5,1358.4,52.3,462.1,0.3,115.8,-9999.0,0.29,-11.34,-2.62,-13.96,3.69,17.65
08:45,0.0,21.48,55.19,0.99,0,741.5,88.8,1554.4,57.4,538.1,1.2,143.1,-9999.0,0.20,-18.57,-0.72,-19.30,3.79,23.09
09:15,0.0,22.62,54.08,0.96,15,807.0,95.7,1683.9,60.6,592.6,2.5,-9999.0,-9999.0,0.22,-17.37,1.29,-16.08,3.97,20.05
09:45,0.0,23.60,52.99,0.87,7,863.3,101.7,1808.1,63.7,645.0,4.2,173.8,-9999.0,-9999.00,-19.80,-2.01,-22.36,4.14,26.50
10:15,0.0,24.97,51.53,1.14,6,903.4,106.9,1885.6,64.5,677.2,6.5,198.5,-9999.0,0.23,-20.87,-0.16,-21.02,4.37,25.40
10:45,0.0,26.50,47.13,1.48,9,941.3,111.0,1975.6,65.4,714.6,7.2,212.4,-9999.0,-9999.00,-28.82,-8.53,-23.00,4.66,27.65
11:15,0.0,28.23,37.78,2.74,8,983.8,116.0,2067.2,65.8,749.2,8.4,223.9,-9999.0,0.56,-16.52,-2.53,-19.05,4.99,24.05
11:45,0.0,28.77,33.96,3.24,7,1008.6,119.4,2121.4,66.8,770.2,9.4,247.9,-9999.0,0.70,-15.83,-1.02,-16.86,5.11,21.96
12:15,0.0,29.17,32.49,3.10,7,990.8,119.0,2093.5,65.5,758.5,9.8,212.8,-9999.0,0.63,-11.94,-1.13,-13.07,5.19,18.25
12:45,0.0,29.18,30.52,3.46,7,954.2,115.9,2020.6,63.6,733.4,9.7,218.5,-9999.0,0.79,-15.85,0.04,-15.80,5.19,20.99
13:15,0.0,29.12,29.90,3.89,-9999,905.2,111.4,1912.8,61.6,697.6,9.1,208.8,-9999.0,0.79,-15.31,-0.07,-15.38,5.18,20.56
13:45,0.0,28.67,32.80,4.37,7,819.6,102.6,1750.2,57.8,631.6,9.0,197.6,-9999.0,0.84,-13.43,-0.11,-13.54,5.09,18.63
14:15,0.0,28.34,35.27,4.09,7,747.4,95.5,1569.2,53.2,570.8,8.8,153.9,-9999.0,0.84,-13.71,0.37,-13.34,5.02,18.35
14:45,0.0,28.14,36.73,4.24,-9999,684.2,87.8,1423.3,49.4,510.3,8.5,147.0,-9999.0,0.83,-9999.00,0.46,-20.51,4.98,25.49
15:15,0.0,27.29,37.08,4.16,8,539.8,70.9,1108.4,41.3,381.9,7.7,96.3,-9999.0,0.83,-15.66,0.12,-15.55,4.81,20.35
15:45,0.0,26.92,39.02,3.57,8,446.8,60.6,935.4,37.3,304.4,6.7,18.1,-9999.0,0.70,-16.65,-0.42,-17.08,4.74,21.81
16:15,0.0,26.55,41.40,3.62,8,316.9,43.4,651.6,27.3,190.5,6.1,5.8,-9999.0,0.59,-8.11,1.18,-6.93,4.66,11.60
16:45,0.0,25.87,42.66,3.77,8,240.9,34.0,504.8,22.8,120.1,5.5,-28.8,-9999.0,0.70,-9999.00,1.32,-11.04,4.54,15.57
17:15,0.0,25.12,45.37,3.28,-9999,155.6,22.3,320.5,15.0,41.4,4.7,-41.9,-9999.0,0.66,-2.69,1.38,-1.31,4.40,5.71
17:45,0.0,24.25,47.29,3.00,7,85.6,12.0,182.9,7.6,-11.1,3.9,-47.7,-9999.0,0.56,-0.85,0.15,-0.71,4.25,4.95
18:15,0.0,23.64,52.88,3.18,8,33.8,4.4,71.1,2.8,-51.4,3.2,-59.8,-9999.0,0.55,1.91,0.21,2.13,4.14,2.02
18:45,0.0,23.23,58.27,2.54,7,6.2,0.6,12.9,0.3,-70.3,2.8,-47.8,-9999.0,0.48,-1.89,2.04,0.15,0.15,0.00
19:15,0.0,22.90,63.04,2.59,7,0.4,0.0,0.2,0.0,-66.1,2.5,-46.3,-9999.0,0.46,3.81,0.90,4.72,4.72,0.00
19:45,0.0,22.57,67.44,2.28,7,0.0,0.0,0.0,0.0,-62.6,2.4,-50.7,-9999.0,0.40,5.43,0.88,6.31,6.31,0.00
