00:15,0.0,1.11,56.79,0.89,0,0.0,0.0,0.0,0.0,-78.3,-9.1,0.3,-9999.0,-9999.00,-9999.00,2.31,1.65,1.65,0.00
00:45,0.0,0.48,58.80,1.38,13,0.0,0.0,0.0,0.0,-78.0,-9.4,8.3,-9999.0,0.11,-0.49,7.73,1.61,1.61,0.00
01:15,0.0,-0.34,63.37,0.90,14,0.0,0.0,0.0,0.0,-76.6,-9.6,-4.6,-9999.0,0.13,-9999.00,3.41,1.56,1.56,0.00
01:45,0.0,-0.46,64.65,0.79,11,0.0,0.0,0.0,0.0,-76.4,-9.8,2.1,-9999.0,0.00,-0.44,1.44,1.55,1.55,0.00
02:15,0.0,-0.34,64.87,0.99,15,0.0,0.0,0.0,0.0,-76.2,-10.0,-2.8,-9999.0,0.07,0.83,0.62,1.56,1.56,0.00
02:45,0.0,-0.92,67.61,1.26,14,0.0,0.0,0.0,0.0,-75.9,-10.2,1.6,-9999.0,-9999.00,-0.26,1.02,1.52,1.52,0.00
03:15,0.0,-1.16,69.35,1.39,14,0.0,0.0,0.0,0.0,-75.6,-10.2,-7.7,-9999.0,-9999.00,0.90,-5.12,1.51,1.51,0.00
03:45,0.0,-1.38,70.44,1.60,14,0.0,0.0,0.0,0.0,-75.3,-10.3,-13.6,-9999.0,0.11,4.36,2.16,1.50,1.50,0.00
04:15,0.0,-1.65,71.46,1.36,14,0.0,0.0,0.0,0.0,-74.5,-10.3,-8.2,-9999.0,0.10,2.44,-2.57,1.48,1.48,0.00
04:45,0.0,-1.65,71.51,1.37,13,0.0,0.0,0.0,0.0,-73.1,-10.3,-6.1,-9999.0,0.06,-9999.00,3.09,1.48,1.48,0.00
05:15,0.0,-2.05,73.14,1.55,12,0.0,0.0,0.0,0.0,-71.1,-10.3,-9.6,-9999.0,0.16,0.73,-2.59,1.46,1.46,0.00
05:45,0.0,-1.80,71.45,1.14,12,0.0,0.0,0.0,0.0,-68.2,-10.3,-3.0,-9999.0,0.05,0.75,-0.83,1.47,1.47,0.00
06:15,0.0,-1.73,70.52,1.19,13,0.0,0.0,0.0,0.0,-69.2,-10.2,5.2,-9999.0,0.08,-4.21,6.78,1.47,1.47,0.00
06:45,0.0,-1.84,71.09,1.06,13,3.0,0.8,8.8,0.6,-65.8,-10.1,-4.7,-9999.0,0.09,-1.78,-2.17,1.47,1.47,0.00
07:15,0.0,-2.38,74.33,0.98,12,21.0,2.0,58.7,3.5,-50.3,-10.1,0.9,-9999.0,0.07,-9999.00,3.26,1.44,1.44,0.00
07:45,0.0,-2.97,80.24,1.04,13,42.5,3.3,118.7,7.1,-32.5,-9.8,-2.5,-9999.0,0.06,0.53,1.08,1.40,1.40,0.00
08:15,0.0,-2.60,78.94,0.64,15,59.5,4.5,166.4,9.8,-17.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,1.42,1.42,0.00
08:45,0.0,-1.94,74.62,0.74,15,91.0,7.7,233.9,14.4,9.5,-9.1,1.8,-9999.0,0.03,-0.33,-1.67,1.46,1.46,0.00
09:15,0.0,-0.45,68.09,1.34,0,161.6,14.8,354.5,23.1,65.6,-8.6,-4.1,-9999.0,0.17,-9999.00,4.73,1.55,1.55,0.00
09:45,0.0,0.60,65.56,0.91,0,272.5,25.2,550.5,36.0,162.5,-7.9,-16.0,-9999.0,0.18,-9999.00,-22.27,1.62,1.62,0.00
