00:15,0.0,24.75,85.69,1.42,2,0.0,0.0,0.0,0.0,-3.0,-1.0,-10.3,-9999.0,0.26,3.65,-2.93,0.72,0.72,0.00
00:45,0.0,24.46,85.80,1.71,3,0.0,0.0,0.0,0.0,-3.8,-1.5,-9.7,-9999.0,0.34,4.21,-0.69,3.53,3.53,0.00
01:15,0.0,24.27,85.20,1.55,3,0.0,0.0,0.0,0.0,-13.8,-2.1,-22.3,-9999.0,0.37,3.25,0.87,4.11,4.11,0.00
01:45,0.0,24.13,85.80,1.04,2,0.0,0.0,0.0,0.0,-2.2,-2.4,-11.1,-9999.0,0.23,-9999.00,2.64,4.23,4.23,0.00
02:15,0.0,24.03,86.61,1.36,1,0.0,0.0,0.0,0.0,-2.8,-2.3,-11.2,-9999.0,0.25,3.43,-1.50,1.93,1.93,0.00
02:45,0.0,23.88,86.34,1.48,2,0.0,0.0,0.0,0.0,-3.7,-2.4,-13.3,-9999.0,0.28,6.25,-3.59,2.66,2.66,0.00
03:15,0.0,23.75,86.35,0.80,3,0.0,0.0,0.0,0.0,-3.5,-2.6,-16.7,-9999.0,0.22,-9999.00,5.80,4.16,4.16,0.00
03:45,0.0,23.67,86.60,0.65,1,0.0,0.0,0.0,0.0,-2.1,-2.7,-8.1,-9999.0,0.11,-9999.00,0.11,4.15,4.15,0.00
04:15,0.0,23.64,87.52,0.92,0,0.0,0.0,0.0,0.0,-2.7,-2.8,-7.7,-9999.0,0.13,-9999.00,-0.53,4.14,4.14,0.00
04:45,0.0,23.60,88.48,0.97,1,0.6,0.3,0.3,0.1,-2.8,-2.8,-11.3,-9999.0,0.15,-9999.00,0.15,4.14,4.14,0.00
05:15,0.0,23.62,88.53,0.54,1,5.2,1.0,9.1,0.3,1.5,-2.8,-4.2,-9999.0,0.09,-9999.00,0.56,4.14,4.14,0.00
05:45,0.0,23.50,90.45,1.06,0,6.8,1.1,14.8,0.4,2.1,-2.8,-7.8,-9999.0,0.14,-9999.00,-0.93,4.12,4.12,0.00
06:15,0.0,23.32,91.51,1.01,1,23.0,2.5,54.0,1.6,14.7,-2.6,-9.3,-9999.0,0.19,2.90,-0.69,3.11,4.09,0.98
06:45,0.0,23.37,91.05,1.17,1,30.0,3.1,70.8,2.4,21.6,-2.5,-8.4,-9999.0,0.22,-9999.00,-0.23,2.30,4.10,1.79
07:15,0.0,23.44,90.73,0.79,2,43.2,4.1,103.2,3.6,31.3,-2.4,-3.7,-9999.0,0.17,-9999.00,-0.55,0.87,4.11,3.24
07:45,0.0,23.74,89.21,0.57,2,82.4,7.1,191.0,6.8,61.6,-2.1,-9999.0,-9999.0,0.11,-9999.00,0.01,-2.41,4.16,6.57
08:15,0.0,23.98,88.18,0.76,2,103.0,9.3,240.4,8.8,77.2,-1.8,3.4,-9999.0,0.14,-9999.00,-3.97,-3.94,4.20,8.14
08:45,0.0,24.27,86.78,0.63,2,156.5,13.5,359.7,13.3,119.2,-1.4,12.1,-9999.0,0.12,-9999.00,3.65,-6.96,4.25,11.21
09:15,0.0,24.53,85.67,0.68,2,142.1,11.6,325.5,12.0,108.5,-1.0,12.6,-9999.0,0.17,-5.02,-3.45,-6.17,4.30,10.47
09:45,0.0,24.44,85.98,1.21,2,115.2,10.1,273.2,10.2,86.5,-0.9,2.9,-9999.0,0.28,-9999.00,1.38,-4.85,4.28,9.13
10:15,0.0,24.54,85.04,1.13,2,138.9,12.0,324.5,12.0,105.2,-0.9,3.8,-9999.0,0.25,-5.97,0.10,-5.87,4.30,10.17
10:45,0.0,24.70,84.30,1.24,3,152.9,13.8,358.1,13.4,115.2,-0.8,4.2,-9999.0,0.29,-7.43,0.81,-6.62,4.33,10.95
11:15,0.0,24.84,83.74,1.66,3,180.6,16.1,414.4,15.8,136.5,-0.6,21.4,-9999.0,0.38,-11.85,-2.19,-14.04,4.35,18.39
11:45,0.0,25.15,83.04,1.15,3,263.8,23.6,605.1,22.4,202.8,-0.4,46.2,-9999.0,0.27,-16.60,-0.62,-17.22,4.41,21.63
