00:15,0.0,1.90,65.15,1.13,2,0.0,0.0,0.0,0.0,-88.5,-9.2,-26.5,-9999.0,0.19,1.90,3.00,1.71,1.71,0.00
00:45,0.0,1.25,67.43,1.48,3,0.0,0.0,0.0,0.0,-85.1,-9.5,-16.1,-9999.0,0.02,0.99,-0.82,1.66,1.66,0.00
01:15,0.0,1.35,66.54,1.41,1,0.0,0.0,0.0,0.0,-86.2,-10.0,-20.8,-9999.0,0.08,1.65,-0.09,1.67,1.67,0.00
01:45,0.0,1.17,66.27,1.09,0,0.0,0.0,0.0,0.0,-84.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,0.97,1.66,1.66,0.00
02:15,0.0,0.59,68.88,1.34,-9999,0.0,0.0,0.0,0.0,-82.7,-10.5,2.7,-9999.0,0.13,-9999.00,3.42,1.62,1.62,0.00
02:45,0.0,0.44,70.52,0.98,6,0.0,0.0,0.0,0.0,-83.2,-10.9,-5.8,-9999.0,-9999.00,-9999.00,2.86,1.61,1.61,0.00
03:15,0.0,0.07,71.63,1.13,15,0.0,0.0,0.0,0.0,-83.3,-11.1,-19.1,-9999.0,0.08,-9999.00,2.38,1.59,1.59,0.00
03:45,0.0,-0.14,73.31,1.31,14,0.0,0.0,0.0,0.0,-83.9,-11.3,-5.2,-9999.0,0.06,0.47,-0.84,1.57,1.57,0.00
04:15,0.0,-0.41,73.74,1.76,12,0.0,0.0,0.0,0.0,-85.2,-11.4,-7.2,-9999.0,0.15,-2.37,-0.30,1.56,1.56,0.00
04:45,0.0,-0.87,75.23,1.24,12,0.0,0.0,0.0,0.0,-83.9,-11.6,-4.0,-9999.0,0.08,-9999.00,3.93,1.53,1.53,0.00
05:15,0.0,-1.07,77.13,0.78,3,0.0,0.0,0.0,0.0,-82.2,-11.8,-9999.0,-9999.0,0.04,1.11,-1.39,1.51,1.51,0.00
05:45,0.0,-0.27,70.52,1.14,13,0.0,0.0,0.0,0.0,-82.9,-11.9,-16.4,-9999.0,0.21,0.10,-4.44,-4.35,-4.35,0.00
06:15,0.0,-0.44,70.58,1.13,13,0.0,0.0,0.0,0.0,-83.7,-11.9,0.3,-9999.0,0.03,-9999.00,4.32,1.55,1.55,0.00
06:45,0.0,-0.64,71.57,0.89,13,3.7,0.5,10.5,0.7,-79.0,-11.9,-0.3,-9999.0,0.05,0.70,6.79,1.54,1.54,0.00
