00:15,0.0,26.19,79.76,1.52,14,0.0,0.0,0.0,0.0,-31.9,-1.6,-12.5,-9999.0,0.12,1.67,-3.10,4.60,4.60,0.00
00:45,0.0,25.86,81.50,1.40,15,0.0,0.0,0.0,0.0,-38.2,-1.4,-11.5,-9999.0,0.08,1.30,4.04,4.53,4.53,0.00
01:15,0.0,25.74,81.97,1.26,14,0.0,0.0,0.0,0.0,-32.9,-1.6,-6.5,-9999.0,0.02,0.61,1.87,4.51,4.51,0.00
01:45,0.0,25.53,83.20,1.28,14,0.0,0.0,0.0,0.0,-27.3,-1.6,-5.0,-9999.0,-9999.00,0.28,0.50,4.47,4.47,0.00
02:15,0.0,25.39,83.51,1.33,14,0.0,0.0,0.0,0.0,-35.1,-1.6,-8.5,-9999.0,0.10,2.93,4.66,4.45,4.45,0.00
02:45,0.0,24.80,85.49,1.01,13,0.0,0.0,0.0,0.0,-38.0,-1.8,-3.7,-9999.0,0.06,1.21,2.54,4.34,4.34,0.00
03:15,0.0,24.61,85.14,1.53,13,0.0,0.0,0.0,0.0,-38.4,-2.2,-11.1,-9999.0,0.10,2.89,-0.78,4.31,4.31,0.00
03:45,0.0,24.42,85.60,1.41,13,0.0,0.0,0.0,0.0,-37.8,-2.5,-7.3,-9999.0,0.13,1.53,-0.84,4.28,4.28,0.00
04:15,0.0,24.58,84.52,1.33,13,0.3,0.2,0.6,0.0,-35.9,-2.7,-6.8,-9999.0,0.09,2.32,-0.67,4.30,4.30,0.00
04:45,0.0,24.29,86.08,1.49,12,9.8,1.5,22.1,1.6,-30.0,-2.8,-8.7,-9999.0,0.11,2.61,-0.18,4.25,4.25,0.00
05:15,0.0,24.51,85.16,1.26,12,51.8,9.4,98.1,10.2,-5.5,-2.9,-5.3,-9999.0,0.09,0.55,1.30,1.97,4.29,2.32
05:45,0.0,25.15,83.35,0.86,13,136.0,17.6,298.3,24.0,57.9,-2.6,6.5,-9999.0,0.12,-2.06,-5.47,-4.52,4.41,8.93
06:15,0.0,26.41,79.35,0.65,15,223.4,22.8,502.7,57.0,132.2,-1.8,17.3,-9999.0,0.13,-9999.00,-6.59,-8.60,4.64,13.24
