00:15,0.0,23.89,88.47,1.26,7,0.0,0.0,0.0,0.0,-34.5,-0.6,-9.1,-9999.0,0.15,1.65,-4.79,4.19,4.18,0.00
00:45,0.0,23.63,90.51,1.29,7,0.0,0.0,0.0,0.0,-43.2,-0.5,-17.6,-9999.0,0.16,3.49,-0.70,4.14,4.14,0.00
01:15,0.0,23.45,92.02,1.24,-9999,0.0,0.0,0.0,0.0,-37.0,-0.6,-10.9,-9999.0,0.15,2.04,2.15,4.11,4.11,0.00
01:45,0.0,23.49,92.00,1.02,8,0.0,0.0,0.0,0.0,-15.9,-0.5,-4.3,-9999.0,0.11,1.75,0.73,4.12,4.12,0.00
02:15,0.0,23.65,91.00,1.23,8,0.0,0.0,0.0,0.0,-18.2,-0.4,-13.1,-9999.0,0.20,2.60,-2.15,4.14,4.14,0.00
02:45,0.0,23.73,90.14,1.46,8,0.0,0.0,0.0,0.0,-19.0,-0.1,-8.6,-9999.0,0.19,1.95,-2.93,4.16,4.16,0.00
03:15,0.0,23.70,90.22,1.40,9,0.0,0.0,0.0,0.0,-19.0,0.0,-14.4,-9999.0,0.17,2.26,-2.65,4.15,4.15,0.00
03:45,0.0,23.66,89.76,1.35,9,0.0,0.0,0.0,0.0,-17.6,0.1,-12.4,-9999.0,0.20,0.84,-0.94,-0.09,-0.09,0.00
04:15,0.0,23.57,89.65,1.17,8,0.9,0.0,1.0,0.1,-18.0,0.1,-8.6,-9999.0,0.17,1.71,0.44,4.13,4.13,0.00
04:45,0.0,23.58,89.50,1.02,8,9.8,1.1,21.4,0.8,-14.3,0.0,-5.3,-9999.0,0.11,0.82,6.21,4.13,4.13,0.00
05:15,0.0,23.74,88.99,1.09,8,39.7,5.1,83.3,3.4,12.5,-0.1,-7.9,-9999.0,0.14,0.10,-6.71,3.73,4.16,0.43
05:45,0.0,24.03,88.11,1.36,-9999,51.4,5.6,116.3,4.5,24.6,0.1,-6.9,-9999.0,0.22,0.17,-4.57,-4.40,4.21,8.61
06:15,0.0,24.19,87.55,1.57,9,54.0,5.6,127.1,4.9,28.1,0.5,-7.5,-9999.0,0.22,0.22,0.83,1.05,4.24,3.18
06:45,0.0,24.33,86.58,1.06,9,76.9,8.0,183.7,7.0,45.8,0.8,-5.4,-9999.0,0.22,-2.20,1.34,-0.85,4.26,5.12
07:15,0.0,24.61,85.22,1.21,10,206.8,22.5,479.6,18.9,137.3,1.2,14.6,-9999.0,0.23,-8.43,-2.63,-11.06,4.31,15.37
07:45,0.0,25.43,81.33,1.47,7,373.3,40.6,785.9,32.8,262.3,1.9,56.3,-9999.0,0.25,-18.42,-1.84,-20.25,4.46,24.71
08:15,0.0,26.32,77.69,1.83,7,563.2,59.5,1187.6,47.3,422.6,2.9,124.0,-9999.0,0.38,-24.27,0.07,-24.20,4.62,28.83
08:45,0.0,26.79,75.48,1.94,7,409.0,42.2,910.3,35.3,303.9,3.9,54.9,-9999.0,0.39,-25.41,-1.21,-26.63,4.71,31.34
09:15,0.0,27.67,71.57,2.08,7,583.5,60.8,1256.2,47.5,452.2,4.7,73.1,-9999.0,0.46,-29.63,0.72,-28.90,4.88,33.79
09:45,0.0,27.90,68.54,2.15,7,373.6,38.7,845.1,31.9,283.5,5.4,15.6,-9999.0,0.37,-15.60,0.18,-15.42,4.93,20.35
10:15,0.0,28.75,67.36,1.84,7,742.0,76.2,1641.3,58.5,588.8,5.8,111.0,-9999.0,0.36,-30.78,-2.10,-32.88,5.10,37.98
10:45,0.0,29.29,64.47,1.41,8,824.8,81.4,1764.4,61.0,654.4,7.1,201.8,-9999.0,-9999.00,-37.48,-0.72,-22.31,5.22,27.52
11:15,0.0,29.29,63.99,1.78,7,434.4,42.5,964.4,35.1,322.6,7.7,16.3,-9999.0,0.29,-18.94,-0.24,-19.18,5.22,24.39
11:45,0.0,30.01,64.12,1.89,7,729.3,73.8,1552.4,55.1,581.3,7.8,131.6,-9999.0,0.39,-30.86,-1.80,-32.66,5.37,38.03
12:15,0.0,30.13,65.11,2.56,7,681.4,69.3,1482.6,53.4,539.7,8.5,70.8,-9999.0,0.50,-23.50,-1.21,-24.70,5.40,30.10
12:45,0.0,30.32,65.52,2.28,7,747.2,76.0,1627.3,56.6,603.7,8.7,114.6,-9999.0,0.49,-26.51,-0.76,-27.27,5.44,32.71
13:15,0.0,30.38,66.61,2.42,6,733.4,74.9,1558.8,53.4,594.2,9.2,117.9,-9999.0,0.53,-19.68,0.53,-19.15,5.45,24.60
13:45,0.0,29.98,69.10,3.00,7,571.2,57.8,1239.2,44.1,460.9,9.2,128.8,-9999.0,0.65,-26.98,-0.88,-27.86,5.36,33.22
14:15,0.0,29.95,70.84,2.31,-9999,564.2,58.9,1154.4,41.6,441.6,8.9,60.2,-9999.0,0.52,-21.75,-0.25,-22.01,5.36,27.36
14:45,0.0,30.39,69.18,2.12,7,526.4,56.7,1132.6,41.9,414.7,8.8,36.8,-9999.0,0.42,-19.22,-0.72,-19.94,5.45,25.39
15:15,0.0,30.65,67.43,2.70,7,464.5,49.6,1016.5,38.1,362.3,8.9,45.1,-9999.0,0.56,-24.15,-0.30,-24.45,5.51,29.96
15:45,0.0,31.00,66.59,2.62,-9999,525.4,58.3,1127.6,42.6,423.7,8.9,63.3,-9999.0,0.55,-20.38,0.54,-19.84,5.59,25.43
16:15,0.0,30.42,67.37,2.32,6,273.5,28.9,596.2,22.6,202.7,8.9,-24.3,-9999.0,0.47,-11.63,0.90,-10.72,5.46,16.18
16:45,0.0,30.18,68.35,2.42,6,221.9,24.8,496.6,19.2,160.1,8.2,-27.7,-9999.0,0.52,-11.24,-0.05,-11.28,5.41,16.69
17:15,0.0,30.20,68.67,2.49,-9999,269.1,34.2,548.5,23.8,192.4,7.8,8.1,-9999.0,0.47,-12.12,0.64,-11.48,5.41,16.89
17:45,0.0,29.71,70.19,2.07,6,117.0,15.0,236.0,11.6,45.4,7.3,-16.6,-9999.0,0.42,-4.95,1.47,-3.48,5.30,8.79
18:15,0.0,29.11,72.74,1.38,6,26.8,1.8,68.6,2.6,-17.8,6.6,-27.7,-9999.0,0.32,-0.39,3.93,3.54,5.18,1.64
18:45,0.0,28.84,73.89,1.06,6,6.2,0.3,17.5,0.7,-32.6,5.7,-9999.0,-9999.0,0.15,-9999.00,1.45,5.12,5.12,0.00
19:15,0.0,28.60,74.22,1.51,-9999,0.3,0.0,1.0,0.0,-36.4,5.0,-31.2,-9999.0,0.23,2.45,2.30,4.75,4.75,0.00
19:45,0.0,28.31,75.09,1.21,6,0.0,0.0,0.0,0.0,-33.8,4.5,-17.0,-9999.0,0.19,1.24,3.46,5.01,5.01,0.00
20:15,0.0,27.90,76.06,1.22,6,0.0,0.0,0.0,0.0,-37.1,4.0,-15.0,-9999.0,0.16,1.39,-0.99,4.93,4.93,0.00
20:45,0.0,27.63,76.57,0.99,5,0.0,0.0,0.0,0.0,-30.6,3.5,-9.6,-9999.0,0.10,1.00,6.45,4.87,4.87,0.00
21:15,0.0,27.44,76.66,1.24,6,0.0,0.0,0.0,0.0,-31.0,2.9,-2.4,-9999.0,0.13,1.37,-3.34,4.84,4.84,0.00
21:45,0.0,27.01,77.92,1.33,6,0.0,0.0,0.0,0.0,-21.9,2.4,-11.7,-9999.0,0.13,2.56,-0.34,4.75,4.75,0.00
22:15,0.0,26.93,78.27,1.14,7,0.0,0.0,0.0,0.0,-29.6,2.2,-6.9,-9999.0,0.10,0.69,4.53,4.74,4.74,0.00
22:45,0.0,26.83,78.40,1.26,6,0.0,0.0,0.0,0.0,-33.7,1.9,-6.8,-9999.0,0.08,1.76,0.85,4.72,4.72,0.00
23:15,0.0,26.52,80.01,1.34,-9999,0.0,0.0,0.0,0.0,-35.5,1.5,-9.6,-9999.0,0.14,2.44,1.93,4.66,4.66,0.00
23:45,0.0,26.22,81.72,1.24,8,0.0,0.0,0.0,0.0,-35.2,1.3,-10.6,-9999.0,0.14,3.78,1.85,4.60,4.60,0.00
