14:15,0.0,7.91,21.76,1.76,1,476.5,35.1,901.4,46.8,327.4,6.4,188.6,-9999.0,0.31,-9999.00,0.23,2.18,2.18,0.00
14:45,0.0,8.10,21.40,1.40,3,357.6,26.0,682.1,35.9,225.5,6.0,96.8,-9999.0,0.31,-9999.00,-0.04,2.20,2.20,0.00
15:15,0.0,8.24,20.92,1.21,1,297.1,22.8,557.9,30.8,172.7,5.4,89.0,-9999.0,0.27,-9999.00,0.09,2.21,2.21,0.00
15:45,0.0,8.24,20.66,1.04,0,197.1,14.7,369.5,20.3,83.5,4.5,50.5,-9999.0,0.26,-9999.00,0.28,2.21,2.21,0.00
16:15,0.0,8.03,21.02,1.53,3,131.9,10.5,240.6,13.7,20.2,3.0,24.1,-9999.0,0.26,-9999.00,0.25,2.19,2.19,0.00
16:45,0.0,7.82,21.85,1.01,4,64.0,5.1,121.6,6.5,-48.4,1.6,6.7,-9999.0,0.24,-9999.00,1.79,2.18,2.17,0.00
17:15,0.0,7.43,21.73,1.08,5,13.2,0.9,25.6,1.0,-75.3,-0.1,-17.0,-9999.0,0.17,-0.30,1.02,2.14,2.14,0.00
17:45,0.0,7.39,21.91,1.06,5,1.0,0.0,0.6,0.0,-42.5,-1.1,-5.1,-9999.0,0.10,-6.05,5.18,2.14,2.14,0.00
18:15,0.0,7.51,23.62,1.44,7,0.0,0.0,0.0,0.0,-36.0,-1.2,-12.4,-9999.0,0.17,1.60,5.00,2.15,2.15,0.00
18:45,0.0,7.48,27.23,1.42,7,0.0,0.0,0.0,0.0,-53.0,-1.2,-15.8,-9999.0,0.20,1.74,2.57,2.15,2.14,0.00
19:15,0.0,7.24,28.61,1.25,7,0.0,0.0,0.0,0.0,-87.9,-1.8,-8.0,-9999.0,0.12,-0.67,3.39,2.12,2.12,0.00
19:45,0.0,6.96,29.63,1.42,7,0.0,0.0,0.0,0.0,-90.7,-2.8,-10.8,-9999.0,0.11,0.23,3.71,2.10,2.10,0.00
20:15,0.0,5.99,32.85,1.30,10,0.0,0.0,0.0,0.0,-95.9,-3.7,-18.4,-9999.0,0.05,-9999.00,8.42,2.02,2.02,0.00
20:45,0.0,4.49,36.09,1.59,13,0.0,0.0,0.0,0.0,-92.0,-4.5,-19.7,-9999.0,0.07,1.13,-6.41,1.90,1.90,0.00
21:15,0.0,4.16,37.17,1.05,13,0.0,0.0,0.0,0.0,-63.2,-4.9,-0.8,-9999.0,0.07,-2.40,1.84,1.87,1.87,0.00
21:45,0.0,3.47,43.84,1.40,11,0.0,0.0,0.0,0.0,-84.9,-5.1,-7.1,-9999.0,0.06,2.36,8.57,1.82,1.82,0.00
22:15,0.0,2.91,47.54,1.50,11,0.0,0.0,0.0,0.0,-86.0,-5.6,-5.9,-9999.0,0.10,-3.54,-0.39,1.78,1.78,0.00
22:45,0.0,2.19,53.11,1.62,12,0.0,0.0,0.0,0.0,-85.0,-6.0,-13.5,-9999.0,0.15,2.35,-4.85,1.73,1.73,0.00
23:15,0.0,1.61,57.63,1.45,14,0.0,0.0,0.0,0.0,-83.2,-6.3,-2.4,-9999.0,0.11,-9999.00,1.88,1.69,1.69,0.00
23:45,0.0,1.26,52.68,1.34,15,0.0,0.0,0.0,0.0,-84.6,-6.6,-7.7,-9999.0,0.06,-9999.00,-4.20,1.67,1.66,0.00
