00:15,0.0,13.95,69.61,0.79,14,0.0,0.0,0.0,0.0,-4.2,-2.9,-2.5,-9999.0,0.09,-9999.00,-0.90,2.79,2.79,0.00
00:45,0.0,14.02,68.88,0.23,0,0.0,0.0,0.0,0.0,-2.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.24,2.80,2.80,0.00
01:15,0.0,14.02,68.63,0.35,0,0.0,0.0,0.0,0.0,-1.4,-3.3,-9999.0,-9999.0,0.02,-9999.00,-0.33,2.80,2.80,0.00
01:45,0.0,13.91,69.22,0.32,9,0.0,0.0,0.0,0.0,-1.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,2.57,2.79,2.79,0.00
02:15,0.0,13.79,70.68,0.26,15,0.0,0.0,0.0,0.0,0.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,1.23,2.77,2.77,0.00
02:45,0.0,13.41,75.54,0.37,15,0.0,0.0,0.0,0.0,-4.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,2.16,2.73,2.73,0.00
03:15,0.0,12.65,84.07,1.06,14,0.0,0.0,0.0,0.0,-2.0,-3.8,-7.3,-9999.0,0.14,-9999.00,-3.22,2.65,2.65,0.00
03:45,0.0,12.16,87.80,1.16,14,0.0,0.0,0.0,0.0,-1.0,-3.9,-14.6,-9999.0,0.12,1.32,-2.44,2.60,2.60,0.00
04:15,0.0,11.91,89.60,1.06,14,0.0,0.0,0.0,0.0,-0.3,-4.1,-10.2,-9999.0,0.12,-9999.00,-1.44,2.57,2.57,0.00
04:45,0.0,11.81,90.14,1.02,0,0.0,0.0,0.0,0.0,-0.1,-4.2,-8.4,-9999.0,0.12,-9999.00,-0.81,2.56,2.56,0.00
05:15,0.0,11.76,91.54,0.94,0,0.0,0.0,0.0,0.0,0.1,-4.5,-10.6,-9999.0,0.14,0.91,1.10,2.55,2.55,0.00
05:45,0.0,11.70,92.88,1.13,0,0.1,0.4,0.0,0.0,0.8,-4.6,-6.9,-9999.0,0.12,0.98,0.38,2.55,2.55,0.00
06:15,0.0,11.74,92.54,0.95,14,2.8,0.7,6.9,0.0,2.8,-4.6,-6.9,-9999.0,0.10,2.07,0.18,2.55,2.55,0.00
06:45,0.0,11.76,93.39,0.72,14,14.0,1.3,34.8,0.7,11.1,-4.5,-1.5,-9999.0,0.10,-0.20,0.83,2.55,2.55,0.00
07:15,0.5,11.75,94.55,0.98,0,41.2,3.5,98.3,2.9,32.2,-4.3,-9999.0,-9999.0,0.15,1.26,0.18,0.45,2.55,2.10
07:45,0.0,11.93,93.86,0.82,0,32.5,2.9,80.5,2.4,26.4,-4.0,-3.8,-9999.0,0.14,-9999.00,2.35,1.01,2.57,1.57
08:15,0.0,12.15,93.67,0.51,0,31.9,2.6,83.2,2.5,25.8,-3.8,-9999.0,-9999.0,0.07,-0.63,2.20,0.92,2.60,1.67
