00:15,0.0,17.81,88.38,1.64,10,0.0,0.0,0.0,0.0,-51.9,-5.7,-6.0,-9999.0,0.08,0.44,0.73,3.27,3.27,0.00
00:45,0.0,17.91,87.47,1.83,10,0.0,0.0,0.0,0.0,-53.4,-5.8,-14.1,-9999.0,0.12,2.82,-4.03,3.28,3.28,0.00
01:15,0.0,17.78,87.83,1.41,10,0.0,0.0,0.0,0.0,-53.7,-5.7,-10.2,-9999.0,0.11,2.75,4.05,3.26,3.26,0.00
01:45,0.0,17.41,89.75,1.18,10,0.0,0.0,0.0,0.0,-53.4,-5.8,-3.9,-9999.0,0.08,2.09,-2.42,3.21,3.21,0.00
02:15,0.0,17.25,90.06,0.95,10,0.0,0.0,0.0,0.0,-53.6,-6.0,-4.0,-9999.0,0.06,-9999.00,1.91,3.19,3.19,0.00
02:45,0.0,17.00,90.12,1.22,12,0.0,0.0,0.0,0.0,-53.8,-6.3,-8.6,-9999.0,0.11,5.46,-4.55,3.16,3.16,0.00
03:15,0.0,16.68,91.31,1.25,10,0.0,0.0,0.0,0.0,-53.8,-6.7,-2.9,-9999.0,0.07,2.40,-1.50,3.12,3.12,0.00
03:45,0.0,16.61,91.24,1.43,11,0.0,0.0,0.0,0.0,-53.8,-6.7,-8.7,-9999.0,0.13,4.83,-5.64,3.11,3.11,0.00
04:15,0.0,16.63,90.95,0.88,12,0.0,0.0,0.0,0.0,-53.8,-6.8,-3.8,-9999.0,0.08,0.97,0.39,3.11,3.11,0.00
04:45,0.0,16.59,90.20,1.03,13,0.0,0.0,0.0,0.0,-55.6,-7.0,-3.7,-9999.0,0.05,1.34,-1.03,3.11,3.11,0.00
05:15,0.0,16.59,91.13,0.91,0,0.0,0.2,0.2,0.0,-55.1,-7.3,-1.4,-9999.0,0.04,1.10,2.14,3.11,3.11,0.00
05:45,0.0,15.93,93.60,1.13,6,5.2,0.6,13.4,0.6,-51.4,-7.6,-3.8,-9999.0,0.06,-9999.00,4.75,3.03,3.03,0.00
06:15,0.0,16.14,92.13,0.50,9,41.1,6.1,85.0,4.4,-26.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.55,1.90,3.05,1.16
06:45,0.0,16.97,88.92,0.43,12,108.8,13.6,218.7,14.0,23.5,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,3.99,-2.43,3.16,5.59
07:15,0.0,17.62,89.52,0.24,11,195.4,20.8,399.6,25.1,94.0,-6.8,2.4,-9999.0,0.06,7.22,-13.13,-5.85,3.24,9.09
