00:15,0.0,8.01,48.68,4.34,0,0.0,0.0,0.0,0.0,-98.6,-11.2,-58.7,-9999.0,0.68,0.58,3.18,3.76,3.76,0.00
00:45,0.0,7.58,49.71,3.46,1,0.0,0.0,0.0,0.0,-96.5,-11.3,-63.4,-9999.0,0.52,1.39,-1.40,0.00,0.00,0.00
01:15,0.0,7.72,48.09,3.34,0,0.0,0.0,0.0,0.0,-97.2,-11.4,-73.7,-9999.0,0.51,1.62,-0.22,1.40,1.40,0.00
01:45,0.0,7.66,48.10,3.64,15,0.0,0.0,0.0,0.0,-97.7,-11.3,-73.8,-9999.0,0.57,-9999.00,-0.77,2.16,2.16,0.00
02:15,0.0,7.73,47.30,4.42,15,0.0,0.0,0.0,0.0,-99.8,-11.4,-76.1,-9999.0,0.76,-9999.00,-0.48,2.17,2.17,0.00
02:45,0.0,7.56,47.92,3.61,15,0.0,0.0,0.0,0.0,-99.8,-11.7,-58.8,-9999.0,0.73,-9999.00,0.57,2.15,2.15,0.00
03:15,0.0,7.18,49.94,3.87,-9999,0.0,0.0,0.0,0.0,-99.2,-11.8,-77.1,-9999.0,0.77,-9999.00,-0.05,2.12,2.12,0.00
03:45,0.0,7.51,46.68,4.03,0,0.0,0.0,0.0,0.0,-100.0,-11.9,-78.3,-9999.0,0.69,-9999.00,-0.93,2.15,2.15,0.00
04:15,0.0,7.66,44.89,3.20,-9999,0.0,0.0,0.0,0.0,-99.8,-11.8,-82.8,-9999.0,0.62,-9999.00,0.23,2.16,2.16,0.00
04:45,0.0,7.52,44.90,3.66,15,0.0,0.0,0.0,0.0,-99.8,-11.4,-66.1,-9999.0,0.65,-9999.00,0.26,2.15,2.15,0.00
05:15,0.0,7.21,46.97,3.75,15,0.0,0.0,0.0,0.0,-98.0,-11.3,-64.8,-9999.0,0.67,-9999.00,0.98,2.12,2.12,0.00
05:45,0.0,6.97,48.86,3.40,15,0.0,0.0,0.0,0.0,-97.5,-11.3,-56.7,-9999.0,0.60,-9999.00,0.70,2.10,2.10,0.00
06:15,0.0,6.68,51.17,3.56,14,3.7,1.0,9.2,0.6,-92.4,-11.3,-63.9,-9999.0,0.67,-9999.00,-0.23,2.08,2.08,0.00
06:45,0.0,6.90,50.80,3.43,15,41.8,8.6,75.0,9.3,-71.4,-11.5,-67.5,-9999.0,0.60,-9999.00,0.18,2.10,2.10,0.00
07:15,0.0,7.29,50.27,3.55,14,65.9,9.3,142.7,12.7,-48.9,-11.3,-45.8,-9999.0,0.60,-9999.00,-0.24,2.13,2.13,0.00
07:45,0.0,7.78,49.98,3.16,15,199.3,24.1,398.8,34.5,54.3,-10.8,9.4,-9999.0,0.59,-9999.00,-0.69,2.17,2.17,0.00
