00:15,0.0,17.60,85.23,0.98,3,0.0,0.0,0.0,0.0,-70.2,-1.7,-19.7,-9999.0,0.11,-9999.00,-0.29,3.24,3.24,0.00
00:45,0.0,18.22,79.20,1.26,0,0.0,0.0,0.0,0.0,-68.3,-2.0,-4.0,-9999.0,0.06,-9999.00,0.04,3.32,3.32,0.00
01:15,0.0,17.61,83.26,1.06,0,0.0,0.0,0.0,0.0,-70.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,5.85,3.24,3.24,0.00
01:45,0.0,16.91,85.30,0.49,4,0.0,0.0,0.0,0.0,-71.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,0.36,3.15,3.15,0.00
02:15,0.0,16.73,85.44,0.66,1,0.0,0.0,0.0,0.0,-70.3,-2.9,6.5,-9999.0,0.08,-9999.00,-2.52,3.13,3.13,0.00
02:45,0.0,16.51,85.42,0.95,3,0.0,0.0,0.0,0.0,-72.1,-3.3,-7.3,-9999.0,0.11,-9999.00,-3.06,3.10,3.10,0.00
03:15,0.0,16.60,84.49,1.03,2,0.0,0.0,0.0,0.0,-71.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.07,3.11,3.11,0.00
03:45,0.0,16.11,86.10,1.35,4,0.0,0.0,0.0,0.0,-73.7,-3.8,-15.4,-9999.0,0.14,2.71,-8.21,3.05,3.05,0.00
04:15,0.0,15.66,87.19,1.21,4,0.9,0.0,2.4,0.0,-73.2,-3.9,-31.3,-9999.0,0.16,6.03,-2.70,2.99,2.99,0.00
04:45,0.0,15.01,88.84,1.41,5,16.8,2.4,36.7,1.4,-63.7,-3.9,-47.0,-9999.0,0.29,-9999.00,-14.23,2.92,2.91,0.00
05:15,0.0,15.20,87.96,1.28,4,67.5,11.4,132.7,7.3,-33.8,-3.8,-22.7,-9999.0,0.17,-0.67,-2.29,-0.76,2.94,3.69
05:45,0.0,15.62,84.78,1.37,5,144.5,21.4,288.7,16.3,25.1,-3.5,-15.2,-9999.0,0.27,-9999.00,-3.89,-6.57,2.99,9.56
06:15,0.0,16.11,77.98,2.04,5,243.6,33.4,496.0,25.6,99.9,-2.9,-0.4,-9999.0,0.39,-8.11,-3.13,-11.23,3.05,14.28
06:45,0.0,16.74,75.43,1.75,5,345.3,45.8,708.6,33.3,177.8,-2.4,23.6,-9999.0,0.39,-22.28,0.02,-22.27,3.13,25.40
07:15,0.0,17.41,72.53,2.15,5,453.5,58.4,933.9,41.1,259.6,-1.6,79.6,-9999.0,0.42,-18.22,-0.25,-18.47,3.21,21.68
07:45,0.0,18.14,69.69,1.91,6,557.8,70.2,1150.1,47.6,340.0,-0.8,136.7,-9999.0,0.39,-22.22,0.43,-21.79,3.31,25.10
08:15,0.0,18.88,67.32,1.71,6,641.8,79.3,1320.5,52.4,405.5,0.2,154.2,-9999.0,0.39,-23.88,-1.23,-25.11,3.41,28.52
08:45,0.0,19.45,65.42,1.39,6,727.6,88.3,1506.5,57.2,470.9,1.1,154.4,-9999.0,0.29,-22.83,-0.97,-23.81,3.49,27.30
09:15,0.0,20.15,63.32,1.44,5,807.1,96.4,1680.3,61.7,533.4,2.3,164.4,-9999.0,0.31,-20.72,0.50,-20.22,3.59,23.81
09:45,0.0,21.23,59.76,1.45,5,875.0,104.1,1825.5,65.1,586.9,3.4,241.8,-9999.0,0.33,-21.83,-0.35,-22.18,3.76,25.94
10:15,0.0,21.91,58.25,1.97,4,917.2,109.2,1915.4,66.3,622.2,4.4,258.7,-9999.0,0.52,-26.73,-0.32,-27.06,3.86,30.92
10:45,0.0,22.18,55.27,1.95,3,960.8,114.9,2010.4,67.4,656.6,4.9,271.8,-9999.0,0.44,-29.06,-0.58,-29.63,3.90,33.54
11:15,0.0,22.64,50.53,1.66,4,985.4,117.1,2063.1,67.1,673.2,5.2,247.1,-9999.0,0.32,-24.28,-1.16,-25.44,3.98,29.42
11:45,0.0,23.40,47.53,1.80,6,978.4,117.3,2055.1,66.4,667.8,5.8,243.6,-9999.0,0.34,-23.87,-0.36,-24.23,4.10,28.34
12:15,0.0,24.34,43.84,1.39,5,961.2,116.8,2027.5,65.1,659.5,6.8,226.6,-9999.0,0.23,-22.00,-0.50,-22.50,4.26,26.76
12:45,0.0,24.96,41.44,1.59,7,919.4,112.4,1937.0,62.7,631.7,7.3,159.4,-9999.0,0.33,-15.78,-0.05,-15.84,4.37,20.21
13:15,0.0,25.16,39.40,1.90,8,857.9,107.7,1812.5,59.3,589.5,7.6,125.1,-9999.0,0.17,-13.41,-0.92,-23.57,4.41,27.98
13:45,0.0,25.81,37.90,2.19,7,807.2,103.8,1697.8,56.9,556.9,8.0,182.9,-9999.0,0.39,-19.62,1.87,-17.75,4.53,22.27
14:15,0.0,25.69,43.69,2.78,6,673.1,91.2,1388.7,48.5,455.3,8.3,143.1,-9999.0,0.56,-22.15,0.95,-21.20,4.50,25.70
14:45,0.0,25.61,43.96,3.18,6,603.8,83.8,1229.1,44.4,397.4,8.2,131.4,-9999.0,0.69,-9999.00,0.02,-20.44,4.49,24.92
15:15,0.0,25.61,42.55,3.11,6,530.5,74.9,1074.2,40.5,338.5,7.8,89.9,-9999.0,0.55,-17.45,0.05,-17.40,4.49,21.88
15:45,0.0,25.48,42.56,2.94,6,436.8,63.5,878.1,35.6,263.4,7.5,66.4,-9999.0,0.58,-16.21,0.65,-15.56,4.47,20.03
16:15,0.0,25.23,41.82,3.04,7,343.9,52.0,687.9,30.1,188.4,7.0,25.4,-9999.0,0.55,-11.53,1.35,-10.18,4.42,14.60
16:45,0.0,24.87,42.77,2.89,6,247.9,38.9,490.2,22.4,110.8,6.4,-5.8,-9999.0,0.59,-12.69,5.01,-7.67,4.36,12.03
17:15,0.0,23.73,54.46,3.94,8,162.3,25.7,319.3,15.3,40.3,5.8,17.0,-9999.0,0.80,-9999.00,-6.90,-7.47,4.16,11.63
17:45,0.0,22.52,60.65,3.53,8,86.8,14.5,169.6,8.1,-17.2,5.2,-25.8,-9999.0,0.65,-9999.00,0.86,-2.35,3.96,6.31
18:15,0.0,21.55,63.69,3.12,7,33.9,5.1,69.2,2.8,-54.5,4.4,-17.4,-9999.0,0.64,0.60,0.70,1.30,3.81,2.50
18:45,0.0,20.60,66.65,2.96,7,5.7,0.5,11.7,0.4,-75.6,3.5,-44.5,-9999.0,0.59,5.79,1.54,7.33,7.33,0.00
19:15,0.0,19.86,69.95,2.34,7,0.0,0.0,0.1,0.0,-78.4,2.5,-39.8,-9999.0,0.38,3.05,0.82,3.87,3.87,0.00
19:45,0.0,19.31,72.10,2.30,7,0.0,0.0,0.0,0.0,-76.4,1.8,-28.8,-9999.0,0.39,4.27,0.71,4.98,4.98,0.00
20:15,0.0,18.91,73.05,1.78,7,0.0,0.0,0.0,0.0,-74.3,1.1,-29.2,-9999.0,0.27,1.78,1.11,2.89,2.89,0.00
20:45,0.0,18.67,73.65,2.15,7,0.0,0.0,0.0,0.0,-72.7,0.6,-41.9,-9999.0,0.37,2.89,-0.97,1.93,1.93,0.00
21:15,0.0,18.53,74.44,1.69,7,0.0,0.0,0.0,0.0,-70.7,0.2,-32.9,-9999.0,0.32,-0.31,3.01,2.71,2.71,0.00
21:45,0.0,18.27,78.45,1.90,7,0.0,0.0,0.0,0.0,-69.8,-0.1,-39.8,-9999.0,0.32,4.36,-1.87,2.50,2.50,0.00
22:15,0.0,18.03,81.01,1.49,7,0.0,0.0,0.0,0.0,-67.8,-0.3,-19.3,-9999.0,0.20,1.32,1.56,2.87,2.88,0.00
22:45,0.0,17.86,81.47,1.43,7,0.0,0.0,0.0,0.0,-66.9,-0.5,-19.0,-9999.0,0.19,1.14,0.37,3.27,3.27,0.00
23:15,0.0,17.80,81.75,1.10,7,0.0,0.0,0.0,0.0,-64.9,-0.7,-9.1,-9999.0,0.13,1.10,1.19,3.27,3.27,0.00
23:45,0.0,17.77,82.39,1.02,7,0.0,0.0,0.0,0.0,-63.4,-1.2,-2.6,-9999.0,0.05,-9999.00,3.75,3.26,3.26,0.00
