00:15,-9999.0,8.10,41.42,1.82,10,0.0,0.0,0.0,0.0,-103.1,-9.5,-11.5,-9999.0,-9999.00,2.24,-2.42,2.20,2.20,0.00
00:45,-9999.0,7.95,40.62,1.80,11,0.0,0.0,0.0,0.0,-101.0,-9.7,-4.4,-9999.0,0.11,-0.06,2.56,2.19,2.19,0.00
01:15,-9999.0,6.69,50.05,1.69,10,0.0,0.0,0.0,0.0,-97.3,-9.9,-7.0,-9999.0,0.11,0.63,2.98,2.08,2.08,0.00
01:45,-9999.0,6.34,53.22,2.09,10,0.0,0.0,0.0,0.0,-96.7,-10.2,-29.7,-9999.0,0.19,3.09,0.07,2.05,2.05,0.00
02:15,-9999.0,6.02,65.68,1.95,10,0.0,0.0,0.0,0.0,-97.2,-10.3,-31.2,-9999.0,0.20,2.35,-0.48,1.87,1.87,0.00
02:45,-9999.0,6.04,66.19,1.43,10,0.0,0.0,0.0,0.0,-96.4,-10.3,-2.7,-9999.0,0.11,-1.29,-2.44,2.02,2.02,0.00
03:15,-9999.0,6.02,64.54,1.42,9,0.0,0.0,0.0,0.0,-94.6,-10.3,-3.8,-9999.0,0.10,-0.88,1.62,2.02,2.02,0.00
03:45,-9999.0,5.82,65.07,1.58,8,0.0,0.0,0.0,0.0,-91.0,-10.3,-30.3,-9999.0,0.17,0.46,-0.10,2.00,2.01,0.00
04:15,-9999.0,6.86,62.47,2.38,8,0.0,0.0,0.0,0.0,-94.1,-10.2,-64.8,-9999.0,0.33,5.56,-7.00,-1.44,-1.44,0.00
04:45,-9999.0,7.55,60.44,1.09,11,0.1,0.2,0.1,0.0,-95.1,-9.9,-24.3,-9999.0,0.19,-0.39,3.26,2.15,2.15,0.00
05:15,-9999.0,7.18,59.20,1.55,11,7.4,1.1,15.2,0.9,-88.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,2.12,2.12,0.00
05:45,-9999.0,6.05,64.24,1.67,15,50.6,6.8,92.6,7.7,-60.3,-9.3,-11.5,-9999.0,0.16,0.71,3.27,2.02,2.02,0.00
06:15,-9999.0,5.34,71.85,1.44,15,132.9,16.9,242.2,22.3,3.7,-8.8,6.5,-9999.0,0.23,-9999.00,0.09,1.97,1.97,0.00
06:45,-9999.0,5.75,66.44,1.22,0,233.0,24.6,435.0,36.2,91.5,-7.6,29.5,-9999.0,0.26,-9999.00,-0.99,1.77,2.00,0.23
07:15,-9999.0,6.66,61.82,1.25,15,338.1,33.4,640.2,47.4,182.6,-6.3,67.9,-9999.0,0.24,2.33,-0.58,1.75,2.08,0.33
