00:15,0.0,16.58,64.62,1.17,11,0.0,0.0,0.0,0.0,-71.1,-13.4,-4.1,-9999.0,0.09,0.57,0.61,3.11,3.11,0.00
00:45,0.0,16.70,63.46,2.02,12,0.0,0.0,0.0,0.0,-73.1,-13.8,-38.0,-9999.0,0.22,1.63,-3.16,-1.53,-1.53,0.00
01:15,0.0,18.17,55.64,2.81,13,0.0,0.0,0.0,0.0,-79.8,-13.3,-64.0,-9999.0,0.34,1.68,-7.08,-5.40,-5.39,0.00
01:45,0.0,17.98,56.30,2.19,13,0.0,0.0,0.0,0.0,-79.0,-12.0,-47.8,-9999.0,0.26,-9999.00,3.30,3.29,3.29,0.00
02:15,0.0,17.26,58.99,1.51,12,0.0,0.0,0.0,0.0,-73.9,-11.5,-19.0,-9999.0,0.16,-9999.00,2.21,3.19,3.19,0.00
02:45,0.0,17.19,58.62,1.94,12,0.0,0.0,0.0,0.0,-72.2,-12.2,-18.0,-9999.0,0.15,0.68,1.41,3.19,3.19,0.00
03:15,0.0,16.97,60.04,1.46,13,0.0,0.0,0.0,0.0,-70.1,-12.5,-20.8,-9999.0,0.12,0.79,0.30,3.16,3.16,0.00
03:45,0.0,16.58,61.88,1.51,11,0.0,0.0,0.0,0.0,-69.7,-12.9,-10.4,-9999.0,0.13,0.74,1.74,3.11,3.11,0.00
04:15,0.0,16.65,61.74,1.22,12,0.0,0.0,0.0,0.0,-68.3,-13.0,-11.2,-9999.0,0.11,0.59,0.44,3.12,3.12,0.00
04:45,0.0,17.07,58.91,1.85,12,0.0,0.0,0.0,0.0,-70.0,-13.3,-18.9,-9999.0,0.17,0.13,-1.42,3.17,3.17,0.00
05:15,0.0,17.11,59.33,1.01,12,0.5,0.0,2.0,0.3,-56.3,-13.2,4.3,-9999.0,0.01,0.57,5.11,3.18,3.17,0.00
05:45,0.0,17.33,58.52,1.02,13,27.7,5.0,47.0,6.6,-43.0,-13.0,-4.1,-9999.0,0.07,-9999.00,-1.87,3.20,3.20,0.00
06:15,0.0,17.68,59.33,0.70,14,102.8,17.2,204.5,24.5,-16.2,-12.6,2.6,-9999.0,-9999.00,-9999.00,0.23,-1.84,3.25,5.09
