00:15,0.0,15.37,94.24,0.64,12,0.0,0.0,0.0,0.0,-41.2,1.9,-9999.0,-9999.0,0.06,0.65,5.76,2.96,2.96,0.00
00:45,0.0,15.40,94.24,0.57,12,0.0,0.0,0.0,0.0,-24.2,1.7,-9999.0,-9999.0,-9999.00,-9999.00,1.79,2.96,2.96,0.00
01:15,0.0,15.31,94.46,0.81,9,0.0,0.0,0.0,0.0,-40.7,1.7,2.5,-9999.0,-9999.00,-4.83,0.33,2.95,2.95,0.00
01:45,0.0,14.96,95.05,0.46,13,0.0,0.0,0.0,0.0,-43.7,1.6,-9999.0,-9999.0,0.11,-9999.00,3.97,2.91,2.91,0.00
02:15,0.0,14.59,95.96,0.62,13,0.0,0.0,0.0,0.0,-42.0,1.3,-3.7,-9999.0,0.07,1.00,1.19,2.87,2.87,0.00
02:45,0.0,14.69,95.90,0.65,13,0.0,0.0,0.0,0.0,-38.0,1.0,-2.7,-9999.0,-9999.00,-9999.00,0.53,2.88,2.88,0.00
03:15,0.0,14.30,95.93,0.72,12,0.0,0.0,0.0,0.0,-25.9,0.7,-0.6,-9999.0,0.06,-9999.00,1.03,2.83,2.83,0.00
03:45,0.0,14.26,96.19,0.70,13,0.0,0.0,0.0,0.0,-13.8,0.6,-3.2,-9999.0,-9999.00,-1.29,-1.23,2.83,2.83,0.00
04:15,0.0,14.31,96.40,1.06,13,0.0,0.0,0.0,0.0,-25.8,0.7,-4.2,-9999.0,0.09,0.76,-6.20,2.83,2.83,0.00
04:45,0.0,14.35,96.42,0.76,13,0.0,0.0,0.0,0.0,-34.8,0.8,-0.8,-9999.0,0.03,0.21,-4.09,2.84,2.84,0.00
05:15,0.0,14.30,96.26,0.77,14,0.0,0.0,0.0,0.0,-37.1,0.6,-1.8,-9999.0,0.09,0.57,-0.01,2.83,2.83,0.00
05:45,0.0,14.24,96.10,0.64,13,2.0,0.5,4.3,0.4,-38.9,0.2,-2.3,-9999.0,0.06,1.52,0.86,2.83,2.83,0.00
06:15,0.0,14.40,95.25,0.36,14,25.3,4.2,51.5,4.2,-24.7,0.0,-9999.0,-9999.0,-9999.00,-9999.00,1.13,1.92,2.84,0.92
06:45,0.0,14.58,94.58,0.87,13,87.3,14.0,173.3,16.4,17.2,-0.1,0.2,-9999.0,0.08,-9999.00,-0.38,-1.57,2.86,4.43
07:15,0.0,15.19,94.37,0.58,15,175.4,20.3,373.1,28.5,94.2,0.2,19.8,-9999.0,0.05,-5.72,-4.62,-4.82,2.94,7.75
07:45,0.0,16.14,92.02,0.94,3,262.8,25.1,531.3,33.2,166.1,1.3,14.1,-9999.0,0.19,3.63,-9.77,-6.36,3.05,9.41
08:15,0.0,17.04,88.93,0.84,0,252.6,22.9,540.1,28.4,171.9,2.8,13.0,-9999.0,0.17,0.77,-7.92,-6.43,3.17,9.60
08:45,0.0,17.97,85.36,1.20,15,231.9,19.9,504.5,23.5,158.8,4.5,15.4,-9999.0,0.18,-5.29,1.24,-6.14,3.29,9.43
09:15,0.0,19.42,79.22,2.07,15,369.3,32.5,776.3,34.8,275.4,6.1,36.6,-9999.0,0.33,-6.29,-8.65,-14.94,3.49,18.43
09:45,0.0,20.70,71.46,2.48,15,326.4,27.1,701.1,29.6,250.3,7.9,18.8,-9999.0,0.45,-0.81,-9.87,-10.68,3.67,14.36
10:15,0.0,22.02,58.81,3.21,15,589.5,49.8,1229.8,51.6,485.4,9.4,46.7,-9999.0,0.67,7.74,-8.28,-0.54,3.88,4.41
10:45,0.0,22.04,56.12,2.76,15,349.0,28.3,743.0,31.1,255.5,10.7,-0.8,-9999.0,0.55,-10.75,-1.54,-12.29,3.88,16.17
11:15,0.0,22.48,53.52,2.46,15,339.6,27.8,729.3,30.6,258.8,10.9,-7.1,-9999.0,0.49,-10.46,-2.78,-13.24,3.95,17.19
11:45,0.0,22.65,51.86,1.88,15,390.3,32.0,846.8,35.1,303.4,11.3,10.1,-9999.0,0.34,-8.21,-0.16,-8.37,3.98,12.35
12:15,0.0,22.69,52.08,2.13,0,330.5,26.6,716.3,29.9,247.2,11.9,4.4,-9999.0,0.36,-11.24,1.14,-10.10,3.99,14.09
12:45,0.0,23.26,50.39,3.15,15,558.0,48.2,1149.1,47.1,446.6,12.1,40.7,-9999.0,0.55,-7.33,-1.63,-8.96,4.08,13.04
13:15,0.0,23.04,50.50,2.93,15,414.8,34.4,872.8,35.6,322.5,12.7,19.3,-9999.0,0.56,-8.02,1.23,-6.79,4.04,10.83
13:45,0.0,22.57,48.62,2.72,14,368.2,31.9,780.6,33.5,279.1,12.1,10.1,-9999.0,0.49,-5.60,-1.05,-6.65,3.97,10.61
14:15,0.0,22.57,42.93,3.42,13,227.7,19.5,484.0,21.2,164.1,10.6,-33.2,-9999.0,0.58,-5.57,0.86,-4.72,3.97,8.68
14:45,0.0,22.38,40.21,3.49,14,203.0,18.1,420.3,17.9,150.2,9.0,-33.0,-9999.0,0.63,-9999.00,0.69,-5.34,3.94,9.28
15:15,0.0,21.85,39.69,3.19,14,101.2,8.1,219.4,8.4,59.9,7.5,-66.6,-9999.0,0.61,-9999.00,1.03,-2.51,3.85,6.37
15:45,0.0,21.43,38.78,3.66,14,54.1,4.1,113.3,4.3,25.8,6.1,-65.4,-9999.0,0.68,-9999.00,0.33,-0.07,3.79,3.86
16:15,0.0,20.78,39.75,2.93,14,20.9,1.2,43.2,1.2,1.9,4.7,-45.5,-9999.0,0.48,-9999.00,1.72,2.24,3.69,1.45
16:45,0.0,20.18,41.75,3.38,15,4.6,0.0,8.7,0.2,-14.9,3.9,-62.0,-9999.0,0.67,3.95,0.37,4.32,4.32,0.00
17:15,0.0,19.32,41.84,3.72,14,0.3,0.0,0.0,0.0,-28.6,2.8,-55.5,-9999.0,0.68,4.72,1.36,6.08,6.08,0.00
17:45,0.0,18.64,42.75,4.07,15,0.0,0.0,0.0,0.0,-35.4,1.3,-44.3,-9999.0,0.70,3.63,1.11,4.73,4.74,0.00
18:15,0.0,18.06,45.40,4.22,15,0.0,0.0,0.0,0.0,-29.9,-0.1,-65.6,-9999.0,0.84,5.76,-0.12,5.64,5.64,0.00
18:45,0.0,17.56,46.93,4.10,15,0.0,0.0,0.0,0.0,-34.0,-1.2,-60.7,-9999.0,0.69,4.74,0.88,5.62,5.62,0.00
19:15,0.0,17.07,48.20,3.93,15,0.0,0.0,0.0,0.0,-59.3,-2.0,-64.1,-9999.0,0.73,3.65,0.19,3.84,3.84,0.00
19:45,0.0,16.95,48.44,3.92,13,0.0,0.0,0.0,0.0,-37.5,-2.7,-51.2,-9999.0,0.72,3.27,0.65,3.93,3.93,0.00
20:15,0.0,16.81,49.87,3.81,14,0.0,0.0,0.0,0.0,-35.4,-2.8,-59.0,-9999.0,0.74,3.98,0.04,4.02,4.02,0.00
20:45,0.0,16.70,51.17,3.62,15,0.0,0.0,0.0,0.0,-31.6,-2.7,-57.5,-9999.0,0.70,4.37,1.15,5.52,5.52,0.00
21:15,0.0,16.36,53.09,3.45,15,0.0,0.0,0.0,0.0,-36.9,-2.7,-47.5,-9999.0,0.61,-9999.00,-0.06,3.08,3.08,0.00
21:45,0.0,15.85,55.23,3.84,15,0.0,0.0,0.0,0.0,-58.3,-3.0,-48.2,-9999.0,0.73,3.24,0.05,3.29,3.29,0.00
22:15,0.0,15.73,55.26,3.93,14,0.0,0.0,0.0,0.0,-38.7,-3.5,-54.0,-9999.0,0.71,-9999.00,0.23,3.00,3.00,0.00
22:45,0.0,15.58,56.08,3.73,14,0.0,0.0,0.0,0.0,-36.6,-3.7,-59.6,-9999.0,0.69,3.56,0.47,4.02,4.02,0.00
23:15,0.0,15.37,57.22,3.38,14,0.0,0.0,0.0,0.0,-35.9,-3.8,-33.8,-9999.0,0.64,-9999.00,0.51,2.96,2.96,0.00
23:45,0.0,15.04,56.14,3.36,15,0.0,0.0,0.0,0.0,-55.9,-4.0,-54.8,-9999.0,0.62,-9999.00,-0.35,2.92,2.92,0.00
