00:15,0.0,7.90,50.01,0.72,3,0.0,0.0,0.0,0.0,-16.2,-4.4,-9.9,-9999.0,0.05,0.27,0.68,2.18,2.18,0.00
00:45,0.0,7.93,49.86,0.87,3,0.0,0.0,0.0,0.0,-16.4,-4.5,-8.9,-9999.0,0.12,0.10,-0.19,2.18,2.18,0.00
01:15,0.0,7.88,51.05,0.86,2,0.0,0.0,0.0,0.0,-16.1,-4.6,-8.1,-9999.0,0.08,-9999.00,0.82,2.18,2.18,0.00
01:45,0.0,7.69,52.58,0.75,2,0.0,0.0,0.0,0.0,-16.7,-4.6,-5.9,-9999.0,0.09,0.57,-0.34,2.16,2.16,0.00
02:15,0.0,7.89,52.85,0.77,2,0.0,0.0,0.0,0.0,-17.5,-4.6,-1.9,-9999.0,0.06,-0.15,-1.63,2.18,2.18,0.00
02:45,0.0,7.94,48.24,1.10,3,0.0,0.0,0.0,0.0,-18.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-11.03,2.19,2.19,0.00
03:15,0.0,8.10,45.39,0.54,12,0.0,0.0,0.0,0.0,-19.3,-4.8,-3.1,-9999.0,-9999.00,0.48,1.65,2.20,2.20,0.00
03:45,0.0,7.87,47.52,0.86,6,0.0,0.0,0.0,0.0,-21.0,-4.7,-2.3,-9999.0,0.09,-9999.00,-0.86,2.18,2.18,0.00
04:15,0.0,7.49,50.60,0.95,12,0.0,0.0,0.0,0.0,-17.9,-4.9,-3.4,-9999.0,0.07,-9999.00,5.54,2.15,2.15,0.00
04:45,0.0,7.32,53.56,1.07,13,0.0,0.0,0.0,0.0,-16.6,-5.0,-0.9,-9999.0,0.07,1.00,3.88,2.13,2.13,0.00
05:15,0.0,7.27,52.60,1.03,14,0.0,0.0,0.0,0.0,-17.4,-5.1,-5.3,-9999.0,0.10,3.79,-2.00,2.13,2.13,0.00
05:45,0.0,6.88,55.04,0.97,14,0.0,0.0,0.0,0.0,-19.1,-5.2,-7.9,-9999.0,0.10,-9999.00,-0.01,2.09,2.09,0.00
06:15,0.0,6.79,57.01,0.80,15,0.0,0.0,0.3,0.1,-18.4,-5.2,-7.1,-9999.0,0.12,-9999.00,-0.33,2.09,2.09,0.00
06:45,0.0,6.57,60.58,1.00,14,0.8,0.0,3.3,0.3,-16.1,-5.3,-8.9,-9999.0,0.05,-9999.00,0.05,2.07,2.07,0.00
07:15,0.0,6.30,65.46,0.98,13,6.3,0.9,16.2,0.6,-11.6,-5.5,-4.5,-9999.0,0.07,-9999.00,2.24,2.04,2.05,0.00
07:45,0.0,6.14,68.81,0.61,-9999,19.6,1.8,48.1,2.2,-0.9,-5.6,-0.6,-9999.0,-9999.00,-9999.00,2.20,2.03,2.03,0.00
08:15,0.0,6.13,70.85,0.77,-9999,35.3,2.5,84.0,3.9,8.9,-5.4,-0.4,-9999.0,0.05,-1.18,2.04,2.03,2.03,0.00
08:45,0.0,6.29,71.80,0.59,13,49.7,3.3,116.2,5.5,17.0,-5.0,-9999.0,-9999.0,0.04,-2.82,-0.40,2.04,2.04,0.00
09:15,0.0,6.55,70.10,0.97,11,61.5,4.1,143.4,6.9,23.3,-4.4,-9999.0,-9999.0,0.19,4.25,-2.09,2.07,2.07,0.00
09:45,0.0,6.66,70.08,1.32,12,80.9,5.7,189.1,9.1,38.3,-3.9,14.5,-9999.0,0.33,7.63,-3.67,3.96,3.96,0.00
10:15,0.0,6.96,67.40,1.39,11,146.3,11.5,324.7,15.7,87.7,-3.5,37.4,-9999.0,0.35,-2.94,-1.62,-4.56,-4.56,0.00
10:45,0.0,7.20,64.99,1.02,11,208.1,16.8,465.3,24.4,124.5,-2.7,84.9,-9999.0,0.24,1.57,-3.87,-2.30,-2.30,0.00
11:15,0.0,7.78,61.64,1.14,-9999,516.6,47.1,1006.8,59.9,356.8,-1.8,202.1,-9999.0,0.33,-4.62,-1.06,-5.68,-5.68,0.00
11:45,0.0,8.41,59.94,0.94,8,360.1,32.4,733.3,45.3,213.7,-0.7,166.3,-9999.0,0.23,-4.03,-0.87,-4.91,-4.91,0.00
12:15,0.0,9.49,55.93,0.98,-9999,500.8,45.1,989.1,59.8,332.4,0.6,168.3,-9999.0,0.22,-4.27,-0.77,-5.03,-5.03,0.00
12:45,0.0,9.54,53.90,1.07,5,462.3,41.9,908.8,56.3,300.1,2.5,244.4,-9999.0,0.20,-9999.00,-0.74,2.33,2.33,0.00
13:15,0.0,9.62,52.08,1.29,2,419.9,39.3,819.0,52.2,265.1,3.1,131.5,-9999.0,0.26,-2.15,-0.14,-2.30,-2.30,0.00
13:45,0.0,9.88,49.74,1.12,-9999,360.6,34.8,699.3,46.2,213.3,2.4,147.7,-9999.0,0.27,-9999.00,0.09,2.37,2.37,0.00
14:15,0.0,10.30,48.82,0.74,6,280.1,28.2,538.9,37.4,144.5,1.0,112.0,-9999.0,0.28,-5.75,2.71,-3.04,-3.04,0.00
14:45,0.0,10.50,50.13,0.94,-9999,204.0,21.5,386.9,29.1,77.8,0.1,59.9,-9999.0,0.32,-9999.00,0.30,2.43,2.43,0.00
15:15,0.0,10.27,50.30,1.12,5,129.5,16.3,239.1,19.7,13.0,-0.6,25.9,-9999.0,0.25,-9999.00,0.57,2.40,2.40,0.00
15:45,0.0,10.04,51.10,0.72,5,59.8,9.4,109.0,8.5,-43.8,-1.5,-1.2,-9999.0,0.13,-9999.00,2.02,2.38,2.38,0.00
16:15,0.0,10.04,50.25,0.71,4,12.1,1.5,29.1,1.5,-73.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,1.10,2.38,2.38,0.00
16:45,0.0,9.77,50.45,1.26,2,0.0,0.4,1.8,0.1,-80.0,-4.1,2.4,-9999.0,0.07,-9999.00,3.77,2.35,2.36,0.00
