00:15,-9999.0,11.11,84.64,1.74,14,0.0,0.0,0.0,0.0,-3.4,-1.7,-20.9,-9999.0,0.21,2.17,0.78,2.95,2.95,0.00
00:45,-9999.0,11.37,85.32,1.79,14,0.0,0.0,0.0,0.0,-3.9,-1.6,-24.8,-9999.0,0.25,2.28,0.14,2.42,2.42,0.00
01:15,-9999.0,11.54,86.56,1.40,15,0.0,0.0,0.0,0.0,-6.3,-1.4,-16.7,-9999.0,0.19,0.90,0.63,2.53,2.53,0.00
01:45,-9999.0,11.21,92.84,1.27,15,0.0,0.0,0.0,0.0,-4.9,-1.1,-13.5,-9999.0,0.16,1.46,0.19,2.50,2.50,0.00
02:15,-9999.0,11.11,95.59,1.30,15,0.0,0.0,0.0,0.0,-3.8,-1.0,-11.3,-9999.0,0.20,2.38,0.81,3.19,3.19,0.00
02:45,-9999.0,11.16,96.69,1.40,15,0.0,0.0,0.0,0.0,-4.5,-0.8,-7.2,-9999.0,0.18,2.33,0.14,2.49,2.49,0.00
03:15,-9999.0,11.31,96.78,1.61,14,0.0,0.0,0.0,0.0,-4.8,-0.6,-13.7,-9999.0,0.25,2.90,-0.73,2.17,2.17,0.00
03:45,-9999.0,11.50,96.24,1.28,14,0.0,0.0,0.0,0.0,-4.9,-0.5,-12.6,-9999.0,0.18,1.80,-0.29,2.53,2.53,0.00
04:15,-9999.0,11.52,96.43,1.31,14,0.0,0.0,0.0,0.0,-4.2,-0.3,-15.1,-9999.0,0.25,2.74,-0.19,2.55,2.55,0.00
04:45,-9999.0,11.52,97.00,1.52,14,0.1,0.0,0.1,0.0,-3.6,-0.2,-12.9,-9999.0,0.22,-9999.00,0.14,2.53,2.53,0.00
05:15,-9999.0,11.56,97.68,1.20,14,0.8,0.0,2.3,0.1,-2.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.46,2.53,2.53,0.00
05:45,-9999.0,11.61,98.06,0.93,14,7.3,0.1,19.3,1.0,2.5,0.0,-2.8,-9999.0,0.13,1.20,0.55,2.54,2.54,0.00
06:15,-9999.0,11.72,98.35,0.72,15,14.9,1.0,37.6,2.0,8.5,0.2,-9999.0,-9999.0,0.17,-1.40,0.88,2.55,2.55,0.00
06:45,-9999.0,11.78,98.51,1.01,15,23.5,1.8,58.1,3.2,15.5,0.5,-9999.0,-9999.0,0.15,0.79,0.79,2.56,2.56,0.00
07:15,-9999.0,11.86,98.49,1.31,14,24.8,1.8,64.8,3.4,17.0,0.7,-9999.0,-9999.0,0.23,-9999.00,0.92,2.56,2.56,0.00
07:45,-9999.0,11.97,98.59,1.34,15,44.2,3.7,111.2,5.6,32.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.18,2.21,2.58,0.36
08:15,-9999.0,12.12,98.64,1.38,15,44.2,3.6,110.4,5.3,32.7,1.3,1.7,-9999.0,0.22,2.99,1.55,4.54,2.59,-1.95
08:45,-9999.0,12.15,98.47,1.24,15,25.6,1.7,68.2,3.3,16.9,1.6,-6.2,-9999.0,0.25,-9999.00,-0.73,2.59,2.60,0.00
09:15,-9999.0,12.24,98.31,0.80,15,37.4,2.8,100.2,4.9,26.6,1.6,-5.0,-9999.0,0.17,2.34,-0.92,2.35,2.60,0.26
09:45,-9999.0,12.40,98.30,0.77,14,25.1,1.5,70.5,3.5,16.3,1.8,-9999.0,-9999.0,-9999.00,1.45,1.20,2.62,2.62,0.00
10:15,-9999.0,12.41,98.31,0.80,0,49.5,3.9,138.3,6.6,35.5,1.8,-9999.0,-9999.0,0.21,1.03,-0.97,0.06,2.62,2.56
10:45,-9999.0,12.57,98.23,1.56,15,94.7,8.2,232.4,11.4,71.5,2.2,3.3,-9999.0,0.28,2.52,-1.86,0.66,2.64,1.98
11:15,-9999.0,12.60,98.22,1.29,13,37.8,2.8,102.4,5.2,26.4,2.6,-0.1,-9999.0,0.22,-9999.00,2.32,2.32,2.64,0.32
11:45,-9999.0,12.75,98.26,1.12,14,88.2,7.6,226.0,11.1,66.7,2.6,5.4,-9999.0,0.23,-9999.00,-1.60,1.04,2.66,1.62
12:15,-9999.0,12.90,98.28,1.38,14,80.9,6.6,203.5,9.8,60.9,3.0,0.8,-9999.0,0.29,4.28,-1.20,3.08,2.67,-0.40
12:45,-9999.0,13.03,98.18,0.90,12,51.9,4.2,136.3,6.6,38.0,3.2,-9999.0,-9999.0,0.20,1.28,0.10,1.38,2.69,1.31
13:15,-9999.0,13.05,98.23,1.10,12,60.0,4.9,156.9,7.6,44.2,3.3,-0.4,-9999.0,0.22,-0.89,-1.64,-2.53,2.69,5.22
13:45,-9999.0,13.14,98.19,1.52,12,70.2,6.2,177.9,9.2,51.3,3.3,-1.7,-9999.0,0.28,4.50,-0.59,3.91,2.70,-1.21
14:15,-9999.0,13.31,98.04,1.21,13,60.3,5.2,148.4,7.4,42.5,3.4,-3.0,-9999.0,0.23,-1.12,1.98,0.86,2.72,1.86
14:45,-9999.0,13.56,97.47,1.03,12,77.3,7.3,189.4,9.4,56.3,3.5,-9999.0,-9999.0,0.22,-9999.00,2.01,1.37,2.75,1.37
15:15,-9999.0,13.87,97.14,0.72,14,111.2,10.9,262.9,12.7,82.0,3.9,3.8,-9999.0,0.17,0.55,-3.40,0.72,2.78,2.06
15:45,-9999.0,14.05,96.72,0.41,14,112.3,10.7,260.5,12.2,79.9,4.5,7.2,-9999.0,0.17,0.29,0.33,0.74,2.80,2.06
16:15,-9999.0,14.19,95.96,0.19,2,50.8,4.5,124.3,5.8,32.0,4.7,-9999.0,-9999.0,0.09,1.08,3.00,2.06,2.82,0.76
16:45,-9999.0,14.21,96.14,0.40,1,53.0,5.1,122.7,5.7,33.5,4.5,-9999.0,-9999.0,0.15,1.19,-3.77,2.08,2.82,0.74
17:15,-9999.0,14.16,96.27,0.70,1,22.8,1.9,53.3,2.5,14.0,4.2,-9999.0,-9999.0,0.16,2.82,0.77,2.82,2.82,0.00
17:45,-9999.0,14.10,96.87,0.24,2,11.5,0.8,25.4,1.1,4.3,3.9,-4.9,-9999.0,0.11,4.24,2.63,2.81,2.81,0.00
18:15,-9999.0,14.08,97.29,0.04,15,0.8,0.0,1.7,0.0,-2.6,3.5,-9999.0,-9999.0,-9999.00,0.41,1.40,2.81,2.81,0.00
18:45,-9999.0,14.16,97.00,0.00,15,0.1,0.0,0.0,0.0,-2.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,6.39,2.82,2.82,0.00
19:15,-9999.0,14.09,97.39,0.00,15,0.0,0.0,0.0,0.0,-5.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,2.81,2.81,0.00
19:45,-9999.0,14.07,97.63,0.35,10,0.0,0.0,0.0,0.0,-3.4,2.8,-1.0,-9999.0,-9999.00,1.54,-0.10,2.81,2.81,0.00
20:15,-9999.0,14.12,97.86,0.11,10,0.0,0.0,0.0,0.0,-6.3,2.7,-1.3,-9999.0,0.08,-9999.00,3.44,2.81,2.81,0.00
20:45,-9999.0,14.23,97.73,0.11,6,0.0,0.0,0.0,0.0,-5.3,2.6,-9999.0,-9999.0,-9999.00,-9999.00,4.53,2.82,2.82,0.00
21:15,-9999.0,14.20,98.02,0.44,4,0.0,0.0,0.0,0.0,-2.9,2.6,-9999.0,-9999.0,-9999.00,-9999.00,2.29,2.82,2.82,0.00
21:45,-9999.0,14.51,98.45,0.73,5,0.0,0.0,0.0,0.0,-1.7,2.8,-11.7,-9999.0,-9999.00,1.82,4.94,2.86,2.86,0.00
22:15,-9999.0,15.15,98.46,2.79,7,0.0,0.0,0.0,0.0,-8.5,3.0,-58.9,-9999.0,0.53,34.94,-24.68,10.26,10.26,0.00
22:45,-9999.0,15.49,95.74,3.51,8,0.0,0.0,0.0,0.0,-21.5,3.5,-90.7,-9999.0,0.69,6.21,-8.80,-2.59,-2.59,0.00
23:15,-9999.0,15.58,93.82,4.03,8,0.0,0.0,0.0,0.0,-38.8,3.9,-95.0,-9999.0,0.78,3.23,-0.86,2.37,2.37,0.00
23:45,-9999.0,15.71,92.98,3.72,-9999,0.0,0.0,0.0,0.0,-23.9,3.9,-112.0,-9999.0,0.79,-9999.00,-3.78,3.00,3.00,0.00
