12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.72,6.13,23.84
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.18,6.10,23.28
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,112.2,-9999.0,1.13,-12.15,-9999.00,-11.59,6.10,17.69
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,103.6,-9999.0,1.29,-11.24,-4.23,-15.47,6.03,21.50
14:45,0.0,33.76,50.10,5.88,8,690.4,69.1,1509.5,50.8,565.7,6.6,79.1,-9999.0,1.26,-9999.00,0.79,-16.54,6.11,22.65
15:15,0.0,33.73,49.95,5.69,8,602.3,61.3,1296.5,45.5,483.2,5.8,53.3,-9999.0,1.17,-10.62,-0.74,-11.36,6.10,17.46
15:45,0.0,33.59,51.52,5.37,-9999,526.4,55.3,1132.1,42.8,414.6,5.1,37.1,-9999.0,1.10,-7.17,0.75,-6.42,6.07,12.48
16:15,0.0,33.08,53.58,5.47,8,409.1,45.5,878.9,37.5,311.6,4.5,-6.8,-9999.0,1.11,-8.60,0.80,-7.80,5.95,13.75
16:45,0.0,32.57,55.73,5.66,8,299.5,35.0,645.2,31.7,209.1,3.8,-31.0,-9999.0,1.14,-5.25,0.57,-4.68,5.82,10.51
17:15,0.0,32.15,57.72,5.70,-9999,219.5,27.6,469.5,26.6,131.1,3.3,-55.3,-9999.0,1.09,0.52,0.41,0.93,5.73,4.79
17:45,0.0,31.73,58.84,5.49,9,134.7,22.0,277.1,19.6,12.8,2.6,-68.9,-9999.0,1.09,-0.18,1.00,0.81,5.63,4.82
18:15,0.0,31.13,61.03,5.22,9,46.4,8.4,107.2,7.4,-11.0,2.1,-76.8,-9999.0,1.00,-1.44,1.55,0.12,5.50,5.38
18:45,0.0,30.39,63.23,4.80,9,7.1,0.3,16.7,0.7,-46.0,1.8,-72.7,-9999.0,0.96,2.12,1.52,3.64,5.34,1.70
19:15,0.0,30.00,63.67,4.29,8,0.0,0.0,0.3,0.0,-52.3,1.2,-84.0,-9999.0,0.86,4.32,1.45,5.77,5.77,0.00
19:45,0.0,29.71,64.13,4.21,8,0.0,0.0,0.0,0.0,-53.3,0.8,-89.8,-9999.0,0.87,8.64,-0.15,8.49,8.49,0.00
20:15,0.0,29.51,64.62,4.18,8,0.0,0.0,0.0,0.0,-53.7,0.5,-81.3,-9999.0,0.83,4.83,0.27,5.10,5.10,0.00
20:45,0.0,29.26,65.58,3.73,8,0.0,0.0,0.0,0.0,-52.3,0.3,-68.5,-9999.0,0.71,4.78,0.48,5.26,5.26,0.00
21:15,0.0,29.22,64.88,3.43,8,0.0,0.0,0.0,0.0,-52.5,0.3,-72.4,-9999.0,0.68,5.56,0.75,6.31,6.30,0.00
21:45,0.0,29.04,65.28,3.19,8,0.0,0.0,0.0,0.0,-51.1,0.2,-60.7,-9999.0,0.56,3.45,-0.61,2.84,2.84,0.00
22:15,0.0,28.83,65.97,2.78,9,0.0,0.0,0.0,0.0,-50.2,0.1,-52.4,-9999.0,0.49,2.53,1.80,4.33,4.33,0.00
22:45,0.0,28.59,66.58,1.02,11,0.0,0.0,0.0,0.0,-46.5,-0.2,-25.9,-9999.0,-9999.00,4.24,6.11,4.97,4.97,0.00
23:15,0.0,28.41,67.17,0.89,-9999,0.0,0.0,0.0,0.0,-42.6,-0.9,-9.9,-9999.0,0.08,1.73,1.79,4.93,4.93,0.00
23:45,0.0,28.14,68.32,0.97,10,0.0,0.0,0.0,0.0,-40.7,-1.5,-4.0,-9999.0,0.07,-9999.00,0.33,4.89,4.89,0.00
