00:15,0.0,12.30,71.09,0.95,0,0.0,0.0,0.0,0.0,-11.3,-3.0,-9.1,-9999.0,0.10,1.83,-0.42,2.61,2.61,0.00
00:45,0.0,12.13,73.70,1.10,14,0.0,0.0,0.0,0.0,-14.0,-3.1,-8.6,-9999.0,0.08,0.11,0.50,2.59,2.59,0.00
01:15,0.0,12.07,76.58,0.94,14,0.0,0.0,0.0,0.0,-12.7,-3.2,-3.0,-9999.0,0.08,0.03,-0.13,2.59,2.59,0.00
01:45,0.0,11.97,78.58,0.75,15,0.0,0.0,0.0,0.0,-13.2,-3.2,-2.5,-9999.0,0.05,0.17,1.06,2.58,2.58,0.00
02:15,0.0,11.76,80.13,0.73,-9999,0.0,0.0,0.0,0.0,-11.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,3.14,2.55,2.55,0.00
02:45,0.0,11.55,82.12,1.03,-9999,0.0,0.0,0.0,0.0,-9.7,-3.5,-3.4,-9999.0,0.10,0.28,1.87,2.53,2.53,0.00
03:15,0.0,11.48,83.87,1.09,-9999,0.0,0.0,0.0,0.0,0.3,-3.5,-2.3,-9999.0,0.11,0.51,-0.97,2.52,2.53,0.00
03:45,0.0,11.46,86.07,1.36,7,0.0,0.0,0.0,0.0,2.8,-3.3,-6.5,-9999.0,0.12,1.80,-2.90,2.52,2.52,0.00
04:15,0.0,11.67,85.75,0.82,7,0.0,0.0,0.0,0.0,1.0,-3.0,-3.3,-9999.0,0.11,0.94,2.84,2.54,2.54,0.00
04:45,0.0,11.81,85.26,0.90,6,0.0,0.0,0.0,0.0,-6.0,-2.9,-1.1,-9999.0,0.06,0.37,-1.48,2.56,2.56,0.00
05:15,0.0,11.94,84.30,0.55,3,0.0,0.0,0.0,0.0,-7.4,-2.9,0.1,-9999.0,0.06,-9999.00,4.02,2.57,2.57,0.00
05:45,0.0,12.06,83.11,0.13,0,0.0,0.0,0.0,0.0,-3.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.77,2.59,2.59,0.00
06:15,0.0,12.11,82.95,0.70,6,1.1,0.0,2.0,0.1,1.3,-2.9,-9999.0,-9999.0,0.11,-9999.00,0.51,2.59,2.59,0.00
06:45,0.0,12.23,84.46,1.10,-9999,16.1,0.9,36.8,1.3,4.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,3.53,1.24,2.60,1.36
07:15,0.0,12.15,86.08,0.69,15,31.9,2.0,74.9,2.9,-2.0,-2.5,-0.5,-9999.0,-9999.00,-0.93,-0.94,0.50,2.60,2.09
07:45,0.0,12.19,86.92,0.96,15,108.8,9.8,244.5,11.8,56.8,-2.3,9.9,-9999.0,0.15,-0.63,8.69,-1.30,2.60,3.90
08:15,0.0,13.02,84.94,1.03,0,305.3,30.9,631.9,37.2,206.2,-1.4,34.7,-9999.0,0.18,-0.68,-14.02,-2.72,2.69,5.41
08:45,0.0,13.77,81.95,1.18,14,302.2,25.9,672.1,35.4,225.4,0.3,89.2,-9999.0,0.30,-4.76,2.41,-2.35,2.77,5.12
09:15,0.0,14.02,80.13,1.39,15,358.8,30.4,787.7,38.6,264.9,1.7,95.2,-9999.0,0.30,-9999.00,-6.85,-2.98,2.80,5.78
09:45,0.0,14.40,78.42,1.34,14,234.2,18.5,497.0,24.3,161.0,2.5,67.3,-9999.0,0.23,4.51,0.05,4.56,2.84,-1.72
10:15,0.0,14.20,78.68,1.13,14,200.1,16.3,457.0,20.8,133.8,2.4,39.2,-9999.0,0.17,-2.21,-3.51,-2.28,2.82,5.11
10:45,0.0,14.77,76.69,1.08,14,346.1,29.5,771.7,37.0,252.1,2.7,101.5,-9999.0,0.28,-5.40,-5.29,-10.68,2.89,13.57
11:15,0.0,15.60,73.44,0.91,0,415.4,35.0,886.1,43.0,305.6,3.8,93.5,-9999.0,0.15,8.58,-4.61,-3.11,2.99,6.10
11:45,0.0,16.10,70.99,0.56,12,192.0,13.9,430.3,18.9,121.8,4.2,33.4,-9999.0,0.15,2.76,-1.98,-2.20,3.05,5.24
12:15,0.0,16.59,70.59,0.49,-9999,211.3,16.5,476.2,21.1,145.4,4.3,23.7,-9999.0,0.10,-3.99,1.79,-2.34,3.11,5.45
12:45,0.0,17.05,66.05,0.68,3,199.1,14.8,450.7,19.7,136.0,4.8,26.7,-9999.0,0.13,1.38,-1.93,-2.26,3.17,5.43
13:15,0.0,17.46,64.44,0.64,3,222.5,17.4,495.9,21.4,158.7,5.2,39.9,-9999.0,0.05,-4.65,1.72,-2.40,3.22,5.62
13:45,0.0,17.31,64.54,0.48,3,67.4,3.4,161.0,6.6,36.5,5.1,2.9,-9999.0,0.10,-9999.00,0.39,-0.62,3.20,3.82
14:15,0.0,16.95,65.14,1.08,0,38.4,2.1,99.0,3.8,14.8,4.2,-11.2,-9999.0,0.14,-1.26,2.20,0.13,3.15,3.03
14:45,0.0,16.57,68.72,1.02,0,33.9,2.9,85.7,3.0,14.8,3.2,-11.0,-9999.0,0.11,-9999.00,1.25,0.33,3.11,2.78
15:15,0.0,16.61,70.28,1.04,15,24.7,2.4,62.9,2.0,7.9,2.5,-2.7,-9999.0,0.05,-9999.00,4.62,0.72,3.11,2.40
15:45,0.0,16.00,75.67,1.30,1,9.8,1.2,25.5,0.5,-4.1,1.9,-15.0,-9999.0,0.13,0.64,1.51,1.51,3.04,1.53
16:15,0.0,15.56,79.05,1.22,-9999,1.7,0.1,4.6,0.0,-10.2,1.5,-15.8,-9999.0,0.13,2.07,-0.42,2.98,2.98,0.00
16:45,0.0,15.58,79.59,0.86,15,0.0,0.3,0.0,0.0,-12.4,1.0,-0.5,-9999.0,0.07,-0.07,0.09,2.98,2.98,0.00
17:15,0.0,15.31,82.25,1.15,15,0.0,0.0,0.0,0.0,-12.1,0.4,-2.0,-9999.0,0.06,-1.44,7.94,2.95,2.95,0.00
17:45,0.0,14.80,86.64,1.36,14,0.0,0.0,0.0,0.0,-10.4,0.1,-8.7,-9999.0,0.10,1.57,-0.30,2.89,2.89,0.00
18:15,0.5,14.51,90.13,1.29,14,0.0,0.0,0.0,0.0,-9.4,-0.1,-8.7,-9999.0,0.05,1.90,3.42,2.86,2.86,0.00
18:45,0.5,14.36,92.07,1.06,15,0.0,0.0,0.0,0.0,-9.7,-0.2,-6.4,-9999.0,0.10,4.52,-1.08,2.84,2.84,0.00
19:15,0.0,14.25,91.83,0.61,14,0.0,0.0,0.0,0.0,-12.0,-0.3,-2.8,-9999.0,0.06,0.45,1.08,2.83,2.83,0.00
19:45,0.0,14.03,92.10,1.17,15,0.0,0.0,0.0,0.0,-9.8,-0.5,-10.2,-9999.0,0.10,3.31,-2.00,2.80,2.80,0.00
20:15,1.0,13.79,92.74,1.05,15,0.0,0.0,0.0,0.0,-9.5,-0.6,-9.7,-9999.0,0.12,2.35,-4.70,2.77,2.77,0.00
20:45,0.5,13.67,93.36,1.10,0,0.0,0.0,0.0,0.0,-10.4,-0.8,-12.9,-9999.0,0.13,2.33,-1.41,2.76,2.76,0.00
21:15,0.0,13.60,93.70,1.23,-9999,0.0,0.0,0.0,0.0,-13.5,-0.9,-12.0,-9999.0,0.15,0.33,3.26,2.75,2.75,0.00
21:45,0.0,13.59,92.85,1.47,1,0.0,0.0,0.0,0.0,-15.3,-1.1,-21.2,-9999.0,0.20,3.94,-0.73,2.75,2.75,0.00
22:15,0.0,13.72,91.69,1.36,0,0.0,0.0,0.0,0.0,-12.4,-1.2,-21.6,-9999.0,0.17,-9999.00,1.85,2.77,2.77,0.00
