00:15,0.0,11.52,90.69,1.01,15,0.0,0.0,0.0,0.0,-1.4,-5.5,-4.3,-9999.0,0.06,2.19,-3.37,2.53,2.53,0.00
00:45,0.0,11.62,89.97,1.07,15,0.0,0.0,0.0,0.0,-2.1,-5.3,-9.3,-9999.0,0.11,1.08,-0.34,2.54,2.54,0.00
01:15,0.0,11.47,93.06,1.45,1,0.0,0.0,0.0,0.0,-2.7,-5.2,-16.6,-9999.0,0.23,3.22,-2.49,0.74,0.74,0.00
01:45,1.0,11.33,94.45,1.79,0,0.0,0.0,0.0,0.0,-2.6,-5.1,-17.7,-9999.0,0.30,2.24,-0.76,1.47,1.47,0.00
02:15,0.0,11.20,95.22,1.46,0,0.0,0.0,0.0,0.0,-2.7,-5.1,-13.6,-9999.0,0.26,2.25,-1.39,0.86,0.86,0.00
02:45,1.0,11.17,95.53,1.88,15,0.0,0.0,0.0,0.0,-2.9,-5.2,-20.8,-9999.0,0.32,2.68,-1.56,1.12,1.12,0.00
03:15,0.5,11.21,94.67,2.07,0,0.0,0.0,0.0,0.0,-3.8,-5.4,-28.2,-9999.0,0.34,-3.47,4.08,0.61,0.61,0.00
03:45,0.5,11.17,94.24,1.98,0,0.0,0.0,0.0,0.0,-3.4,-5.5,-21.4,-9999.0,0.28,-0.09,-2.24,-2.33,-2.33,0.00
04:15,0.5,11.19,94.83,1.74,15,0.0,0.0,0.0,0.0,-2.6,-5.5,-17.3,-9999.0,0.28,2.29,-0.63,1.66,1.66,0.00
04:45,0.0,11.24,95.22,1.74,15,0.0,0.0,0.0,0.0,-2.5,-5.4,-18.5,-9999.0,0.28,1.78,0.48,2.26,2.26,0.00
05:15,0.0,11.26,95.25,1.64,15,0.0,0.0,0.0,0.0,-2.6,-5.4,-16.7,-9999.0,0.26,1.96,0.28,2.24,2.24,0.00
05:45,0.0,11.27,95.08,1.44,0,0.0,0.0,0.3,0.0,-3.3,-5.3,-11.7,-9999.0,0.22,2.04,-0.89,1.15,1.15,0.00
06:15,0.0,11.28,95.16,1.57,15,1.4,0.0,4.0,0.0,-1.1,-5.2,-14.7,-9999.0,0.25,3.44,0.06,3.50,3.50,0.00
06:45,0.0,11.26,94.94,2.20,14,9.1,0.2,24.0,0.3,3.6,-5.2,-26.2,-9999.0,0.40,2.98,-2.28,0.70,0.70,0.00
07:15,0.5,11.13,93.17,2.22,0,24.8,1.4,60.8,1.3,15.0,-5.2,-33.4,-9999.0,0.38,1.24,-0.89,0.34,2.49,2.14
07:45,0.0,11.13,93.27,1.86,0,20.0,1.1,50.8,0.9,12.4,-5.3,-21.3,-9999.0,0.27,-9999.00,0.61,2.05,2.49,0.44
