00:15,0.0,8.69,65.43,1.08,14,0.0,0.0,0.0,0.0,-12.7,-0.7,-3.5,-9999.0,0.12,-9999.00,2.77,2.25,2.25,0.00
00:45,0.0,8.56,69.75,1.03,12,0.0,0.0,0.0,0.0,-12.0,-0.8,-3.5,-9999.0,0.13,1.94,3.64,2.24,2.24,0.00
01:15,0.0,8.38,74.21,0.88,12,0.0,0.0,0.0,0.0,-11.6,-0.8,-2.1,-9999.0,0.10,1.58,0.07,2.23,2.22,0.00
01:45,0.0,8.31,73.30,0.44,0,0.0,0.0,0.0,0.0,-11.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.68,2.22,2.22,0.00
02:15,0.0,8.32,72.71,0.29,1,0.0,0.0,0.0,0.0,-9.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.37,2.22,2.22,0.00
02:45,0.0,8.31,73.33,0.44,0,0.0,0.0,0.0,0.0,-11.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,2.22,2.22,0.00
03:15,0.0,7.89,76.68,1.33,7,0.0,0.0,0.0,0.0,-10.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.29,2.18,2.18,0.00
03:45,0.0,7.46,83.10,1.25,-9999,0.0,0.0,0.0,0.0,-8.9,-1.1,-5.3,-9999.0,0.07,2.39,-2.64,2.14,2.14,0.00
04:15,0.0,7.53,81.41,0.82,7,0.0,0.0,0.0,0.0,-9.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.38,2.15,2.15,0.00
04:45,0.5,7.51,78.49,1.03,6,0.0,0.0,0.0,0.0,-10.5,-1.3,-1.7,-9999.0,0.02,-9999.00,0.03,2.15,2.15,0.00
05:15,0.5,7.40,82.28,0.79,3,0.0,0.0,0.0,0.0,-8.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.65,2.14,2.14,0.00
05:45,0.5,7.12,86.21,0.77,1,0.0,0.0,0.0,0.0,-7.1,-1.5,-1.2,-9999.0,0.04,-9999.00,0.75,2.11,2.11,0.00
06:15,0.5,6.68,92.58,0.80,2,0.0,0.0,0.0,0.0,-6.8,-1.6,-4.6,-9999.0,-9999.00,-9999.00,2.11,2.08,2.08,0.00
06:45,1.5,6.61,94.70,1.19,15,1.0,0.1,0.3,0.0,-6.8,-1.7,-8.1,-9999.0,0.11,-0.56,-2.68,2.07,2.07,0.00
07:15,1.0,6.40,96.30,0.94,0,3.6,0.2,7.0,0.1,-4.2,-2.0,-3.0,-9999.0,0.09,1.34,-1.66,2.05,2.05,0.00
07:45,2.5,6.28,97.25,2.16,15,8.9,0.3,19.8,0.7,0.3,-2.5,-7.1,-9999.0,0.30,11.65,-7.80,3.85,3.85,0.00
08:15,1.5,6.17,97.85,2.89,15,15.0,0.7,35.4,1.3,5.5,-3.2,-12.1,-9999.0,0.44,22.66,-11.06,11.59,11.59,0.00
08:45,0.5,6.16,96.55,2.41,15,57.1,3.5,126.7,4.5,38.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-4.91,2.03,2.03,0.00
09:15,0.0,6.50,95.08,1.86,0,174.5,13.2,356.9,19.7,113.3,-2.1,-3.6,-9999.0,0.38,1.46,-0.41,1.05,1.05,0.00
09:45,0.0,7.26,92.12,2.36,0,321.0,26.2,616.6,41.5,189.5,-0.9,25.8,-9999.0,0.41,7.09,-2.02,5.07,5.07,0.00
10:15,0.0,8.06,87.17,2.62,15,460.1,39.6,910.0,54.9,300.3,0.1,103.7,-9999.0,0.47,-6.36,-3.86,-10.22,-10.22,0.00
10:45,0.0,8.85,83.30,2.14,15,252.6,21.0,494.7,30.5,125.6,1.1,48.7,-9999.0,0.47,2.08,-0.61,1.46,1.47,0.00
11:15,0.0,9.98,77.33,2.96,15,-9999.0,47.4,1079.4,63.8,372.3,1.6,104.2,-9999.0,0.53,3.80,-3.42,0.38,0.38,0.00
11:45,0.0,11.27,70.36,2.51,15,-9999.0,48.2,1098.8,65.1,390.7,2.7,139.5,-9999.0,0.47,-9999.00,-1.23,2.50,2.50,0.00
12:15,0.0,12.21,65.33,2.15,15,-9999.0,47.2,1079.4,64.3,383.1,4.7,165.1,-9999.0,0.47,2.58,-1.19,1.39,1.39,0.00
12:45,0.0,13.20,61.95,1.78,0,-9999.0,44.5,1033.9,62.3,361.2,6.3,158.2,-9999.0,0.50,-9999.00,-0.28,2.71,2.71,0.00
13:15,0.0,14.07,59.96,2.42,0,501.6,41.9,954.8,59.1,323.2,7.0,167.1,-9999.0,0.54,0.84,-0.77,0.07,0.07,0.00
13:45,0.0,15.02,55.00,2.95,1,448.7,37.5,849.8,53.9,276.6,7.1,125.4,-9999.0,0.54,2.67,-0.50,2.17,2.17,0.00
14:15,0.0,15.54,53.20,2.65,15,380.7,32.2,717.0,48.1,217.8,6.7,90.9,-9999.0,0.45,-9999.00,-0.71,2.98,2.98,0.00
14:45,0.0,16.55,49.81,2.73,14,303.5,26.8,567.6,41.6,148.6,5.8,71.1,-9999.0,0.48,-9999.00,0.13,3.10,3.10,0.00
15:15,0.0,16.65,49.92,2.16,1,218.1,20.0,401.6,34.8,74.9,5.2,17.4,-9999.0,0.49,4.37,1.38,5.75,5.75,0.00
15:45,0.0,15.62,55.88,1.87,2,129.8,16.4,219.8,24.8,-5.3,4.7,23.9,-9999.0,0.33,-2.54,3.22,0.69,0.69,0.00
16:15,0.0,14.59,61.51,1.47,3,50.6,8.0,77.3,9.5,-70.4,3.8,-7.2,-9999.0,0.19,-0.91,3.78,2.87,2.87,0.00
16:45,0.0,13.87,64.29,0.98,2,3.7,0.5,11.2,0.6,-94.2,2.6,-8.8,-9999.0,0.12,-2.44,0.22,2.78,2.78,0.00
17:15,0.0,13.65,54.44,2.25,15,0.0,0.6,0.1,0.0,-102.6,1.2,-50.2,-9999.0,0.31,9.34,-3.47,5.87,5.87,0.00
17:45,0.0,13.30,44.02,3.83,15,0.0,0.0,0.0,0.0,-106.8,0.1,-82.2,-9999.0,0.67,5.31,-2.14,3.17,3.17,0.00
18:15,0.0,12.28,45.26,3.59,15,0.0,0.0,0.0,0.0,-106.3,-0.5,-45.7,-9999.0,0.66,3.96,0.93,4.89,4.89,0.00
18:45,0.0,11.33,46.03,3.83,15,0.0,0.0,0.0,0.0,-106.2,-1.1,-80.1,-9999.0,0.70,3.23,0.78,4.01,4.01,0.00
19:15,0.0,10.57,47.21,3.57,15,0.0,0.0,0.0,0.0,-105.9,-1.7,-52.4,-9999.0,0.58,1.74,0.66,2.40,2.40,0.00
19:45,0.0,10.07,46.83,3.66,15,0.0,0.0,0.0,0.0,-106.7,-2.3,-71.2,-9999.0,0.65,3.06,0.49,3.56,3.56,0.00
20:15,0.0,9.68,46.79,3.83,15,0.0,0.0,0.0,0.0,-107.0,-2.9,-62.4,-9999.0,0.58,3.53,0.66,4.19,4.19,0.00
20:45,0.0,9.34,46.89,4.03,15,0.0,0.0,0.0,0.0,-107.3,-3.4,-67.4,-9999.0,0.68,3.08,0.63,3.71,3.71,0.00
21:15,0.0,8.93,47.36,3.99,15,0.0,0.0,0.0,0.0,-108.0,-3.7,-51.7,-9999.0,0.72,-9999.00,1.23,2.28,2.28,0.00
21:45,0.0,8.54,48.47,4.06,15,0.0,0.0,0.0,0.0,-108.2,-4.0,-47.5,-9999.0,0.64,-9999.00,0.80,2.24,2.24,0.00
22:15,0.0,8.42,46.74,4.12,15,0.0,0.0,0.0,0.0,-109.7,-4.3,-73.2,-9999.0,0.77,2.74,-0.72,2.02,2.02,0.00
22:45,0.0,8.52,42.42,3.95,14,0.0,0.0,0.0,0.0,-111.3,-4.6,-89.4,-9999.0,0.74,-9999.00,-0.43,2.24,2.24,0.00
23:15,0.0,8.26,42.49,4.05,1,0.0,0.0,0.0,0.0,-111.5,-4.7,-49.4,-9999.0,0.62,2.45,1.38,3.84,3.84,0.00
23:45,0.0,7.31,49.74,4.45,14,0.0,0.0,0.0,0.0,-110.7,-4.9,-88.2,-9999.0,0.84,-9999.00,-1.13,2.13,2.13,0.00
