00:15,0.0,16.52,58.29,1.51,3,0.0,0.0,0.0,0.0,-18.7,-1.5,-22.3,-9999.0,0.30,-9999.00,5.25,3.10,3.10,0.00
00:45,0.0,16.25,60.54,0.70,4,0.0,0.0,0.0,0.0,-16.5,-1.4,-17.5,-9999.0,-9999.00,12.60,-3.79,3.07,3.07,0.00
01:15,0.0,16.20,62.09,0.53,5,0.0,0.0,0.0,0.0,-15.9,-1.5,-1.5,-9999.0,0.10,-0.71,3.10,3.06,3.06,0.00
01:45,0.0,15.83,66.48,0.71,4,0.0,0.0,0.0,0.0,-15.2,-1.6,-12.4,-9999.0,0.13,7.57,3.42,3.01,3.01,0.00
02:15,0.0,15.65,70.40,0.78,4,0.0,0.0,0.0,0.0,-15.4,-1.5,-13.9,-9999.0,0.17,7.48,0.12,2.99,2.99,0.00
02:45,0.0,15.58,72.64,0.86,3,0.0,0.0,0.0,0.0,-15.2,-1.4,-14.1,-9999.0,0.16,-9999.00,-2.18,2.98,2.98,0.00
03:15,0.0,15.32,74.93,0.73,3,0.0,0.0,0.0,0.0,-15.1,-1.4,-6.6,-9999.0,0.16,2.94,-0.04,2.95,2.95,0.00
03:45,0.0,15.17,74.26,1.00,3,0.0,0.0,0.0,0.0,-15.6,-1.4,-9.0,-9999.0,0.19,3.93,-3.23,2.93,2.93,0.00
04:15,0.0,15.00,74.22,0.91,2,0.1,0.0,0.1,0.0,-15.8,-1.5,-8.0,-9999.0,0.20,4.67,-2.07,2.91,2.91,0.00
04:45,0.0,14.82,74.73,1.24,2,2.3,0.3,5.9,0.1,-13.6,-1.7,-10.1,-9999.0,0.25,2.44,-0.63,1.81,1.82,0.00
05:15,0.0,14.71,74.61,1.47,2,11.8,1.7,27.0,0.9,-6.0,-2.0,-9999.0,-9999.0,0.31,1.38,0.87,2.25,2.25,0.00
05:45,0.0,14.56,74.16,1.47,3,22.8,3.4,52.3,2.1,3.5,-2.3,-6.8,-9999.0,0.33,2.38,-1.27,1.11,1.12,0.00
06:15,0.0,14.46,74.20,1.28,3,52.4,7.9,119.7,5.0,28.1,-2.4,-9999.0,-9999.0,0.26,-1.71,-0.67,-2.38,2.85,5.23
06:45,0.0,14.56,72.38,1.25,3,109.0,16.4,241.3,10.2,73.3,-2.4,5.0,-9999.0,0.26,-3.88,-1.90,-5.78,2.86,8.64
07:15,0.0,14.84,71.14,0.90,3,145.1,21.5,319.8,13.6,101.4,-2.1,12.0,-9999.0,0.22,-3.96,1.46,-2.50,2.89,5.39
07:45,0.0,15.22,70.27,1.06,3,254.6,37.6,547.8,23.8,182.2,-1.6,37.9,-9999.0,0.23,-14.47,-0.77,-15.24,2.94,18.18
08:15,0.0,15.76,68.13,1.36,4,394.8,57.3,824.1,36.3,280.9,-1.1,81.1,-9999.0,0.27,-21.65,-1.42,-23.07,3.01,26.08
08:45,0.0,16.34,65.41,1.23,4,495.5,70.8,1019.5,45.5,352.1,-0.4,116.9,-9999.0,0.32,-22.08,-1.93,-24.01,3.08,27.09
09:15,0.0,17.23,62.85,1.28,4,692.9,96.1,1405.8,60.3,477.0,0.5,136.2,-9999.0,0.28,-26.58,0.72,-25.87,3.19,29.06
09:45,0.0,18.00,60.63,1.18,2,810.9,110.4,1642.9,67.2,571.9,2.3,157.1,-9999.0,0.28,-19.66,-1.08,-20.74,3.29,24.03
10:15,0.0,19.12,56.64,1.46,5,849.8,115.0,1727.3,68.1,603.1,3.5,198.4,-9999.0,0.28,-26.58,1.10,-25.48,3.45,28.93
10:45,0.0,19.87,53.46,1.47,4,833.6,113.7,1687.1,65.5,590.9,3.9,176.4,-9999.0,0.31,-23.28,0.21,-23.07,3.55,26.62
11:15,0.0,20.60,50.32,1.68,5,825.8,114.5,1661.0,63.9,589.6,4.5,187.9,-9999.0,0.37,-26.27,-0.70,-26.98,3.66,30.64
11:45,0.0,21.57,49.88,1.69,6,772.8,108.7,1568.8,60.6,547.1,5.2,146.4,-9999.0,0.40,-24.08,-0.24,-24.32,3.81,28.13
12:15,0.0,22.43,47.16,1.92,6,890.6,125.9,1818.4,68.7,649.2,6.1,237.2,-9999.0,0.39,-27.93,-1.21,-29.15,3.94,33.09
12:45,0.0,22.71,44.71,2.11,-9999,748.8,108.4,1510.0,58.1,533.0,6.9,157.6,-9999.0,0.48,-24.50,-0.40,-24.90,3.99,28.89
13:15,0.0,22.79,44.48,2.77,4,623.0,93.6,1269.1,50.1,435.0,6.8,113.0,-9999.0,0.59,-19.91,0.69,-19.22,4.00,23.22
