00:15,0.0,27.48,79.44,1.20,-9999,0.0,0.0,0.0,0.0,-30.7,-0.6,-2.1,-9999.0,0.13,6.25,-3.92,4.84,4.84,0.00
00:45,0.0,27.10,80.94,1.16,11,0.0,0.0,0.0,0.0,-31.1,-0.8,-12.9,-9999.0,0.07,0.80,5.22,4.77,4.77,0.00
01:15,0.0,27.39,79.10,0.73,15,0.0,0.0,0.0,0.0,-30.9,-1.0,-0.3,-9999.0,0.05,-9999.00,3.01,4.83,4.83,0.00
01:45,0.0,27.50,77.42,0.82,6,0.0,0.0,0.0,0.0,-31.5,-1.3,-9999.0,-9999.0,0.09,-9999.00,-6.09,4.85,4.85,0.00
02:15,0.0,27.01,78.72,0.57,10,0.0,0.0,0.0,0.0,-31.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,11.17,4.75,4.75,0.00
02:45,0.0,26.71,79.96,0.78,8,0.0,0.0,0.0,0.0,-31.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.29,4.69,4.70,0.00
03:15,0.0,25.76,87.46,1.23,11,0.0,0.0,0.0,0.0,-30.7,-1.8,-5.5,-9999.0,0.09,-9999.00,3.20,4.52,4.52,0.00
03:45,0.0,25.42,89.98,1.25,9,0.0,0.0,0.0,0.0,-30.9,-1.9,-7.4,-9999.0,0.09,5.07,-2.93,4.45,4.45,0.00
04:15,0.0,25.58,88.47,0.77,11,0.0,0.0,0.0,0.0,-29.9,-1.8,-3.4,-9999.0,0.09,0.81,2.95,4.48,4.48,0.00
04:45,0.0,25.25,89.63,0.98,11,0.5,0.0,0.1,0.0,-28.3,-2.0,1.4,-9999.0,-9999.00,-0.35,-0.36,4.42,4.42,0.00
05:15,0.0,25.25,88.73,1.10,9,6.5,0.5,13.1,0.5,-15.9,-2.1,-4.1,-9999.0,0.07,1.22,-6.62,4.42,4.42,0.00
05:45,0.0,25.38,88.27,0.81,11,41.2,4.9,88.9,4.4,1.1,-2.1,-1.2,-9999.0,0.07,0.00,-0.24,2.41,4.45,2.04
06:15,0.0,25.68,88.00,1.01,10,85.9,9.8,186.7,11.5,19.4,-1.6,-9999.0,-9999.0,0.12,-2.28,-3.60,-1.09,4.50,5.59
06:45,0.0,26.50,84.81,0.92,11,198.8,21.7,427.7,25.5,104.1,-1.0,18.3,-9999.0,0.15,-2.30,-5.52,-6.75,4.66,11.41
07:15,0.0,27.26,83.22,0.74,14,280.0,28.0,609.0,32.3,172.5,-0.1,41.1,-9999.0,0.17,-7.72,-5.41,-9.48,4.80,14.28
07:45,0.0,28.17,80.98,0.68,3,338.7,31.3,744.6,36.2,220.6,1.1,32.2,-9999.0,0.19,-3.12,-2.91,-11.02,4.98,16.01
08:15,0.0,29.23,74.56,0.92,-9999,463.4,42.7,1006.9,44.9,318.4,2.3,56.8,-9999.0,0.19,-4.48,-1.17,-13.25,5.20,18.45
08:45,0.0,30.54,69.70,1.10,7,572.6,50.6,1221.8,51.2,409.2,3.8,78.0,-9999.0,0.26,-1.59,-9.97,-11.56,5.49,17.05
09:15,0.0,31.66,64.27,1.53,7,671.5,57.5,1453.3,56.0,494.7,5.6,115.4,-9999.0,0.33,-15.06,-2.01,-17.07,5.74,22.82
09:45,0.0,33.01,56.64,1.93,8,733.1,62.4,1581.3,57.3,554.6,6.9,105.1,-9999.0,0.45,-6.50,-5.15,-11.66,6.07,17.73
10:15,0.0,34.06,49.85,1.58,7,817.5,69.2,1762.7,61.1,632.6,7.8,162.3,-9999.0,0.32,-8.87,-3.00,-11.87,6.33,18.21
10:45,0.0,34.70,47.46,1.39,6,690.3,56.9,1539.8,52.8,530.8,8.2,101.9,-9999.0,0.28,-9999.00,-0.03,-16.07,6.50,22.57
11:15,0.0,35.37,44.94,1.65,5,851.9,70.8,1817.3,60.5,664.3,8.7,142.7,-9999.0,0.35,-9999.00,0.66,-17.04,6.68,23.72
11:45,0.0,36.16,42.74,1.42,-9999,930.8,79.0,1954.0,66.9,737.8,9.3,204.2,-9999.0,0.25,-9999.00,-3.93,-17.43,6.90,24.33
12:15,0.0,36.58,41.02,1.42,-9999,653.3,53.3,1381.5,49.0,504.0,11.2,120.8,-9999.0,0.34,-10.17,-0.85,-11.02,7.02,18.03
12:45,0.0,36.61,41.77,1.08,15,748.9,64.5,1655.4,57.3,599.0,10.1,79.3,-9999.0,-9999.00,-9.29,1.03,-16.50,7.03,23.53
13:15,0.0,37.26,39.74,1.39,10,766.5,66.0,1632.9,57.4,610.4,9.6,111.5,-9999.0,0.17,-7.64,-0.92,-16.42,7.21,23.64
13:45,0.0,37.51,38.93,1.12,12,642.9,55.5,1391.3,50.1,506.4,9.4,77.8,-9999.0,0.22,-9.15,0.53,-8.62,7.29,15.90
14:15,0.0,37.95,37.74,1.28,14,655.5,59.1,1406.4,51.6,516.4,9.8,59.2,-9999.0,0.23,-6.06,1.50,-4.56,7.42,11.98
14:45,0.0,37.76,38.14,1.10,0,467.9,41.4,1032.5,39.3,355.5,9.9,24.6,-9999.0,0.21,-9999.00,-2.92,-13.43,7.36,20.79
15:15,0.0,38.16,34.97,1.20,12,377.1,33.0,781.0,30.6,271.0,9.6,6.5,-9999.0,-9999.00,-2.27,-1.93,-11.39,7.48,18.87
15:45,0.0,37.60,35.84,1.11,14,199.8,18.3,446.6,18.1,131.7,7.2,-17.1,-9999.0,-9999.00,-0.94,-0.47,-7.08,7.32,14.40
16:15,0.0,37.51,38.08,1.42,15,187.8,17.2,394.4,16.1,121.6,6.0,-19.4,-9999.0,0.19,-2.18,3.10,-6.14,7.29,13.43
16:45,0.0,37.15,37.02,2.47,14,123.3,11.8,271.0,11.5,71.7,5.8,-69.1,-9999.0,0.30,-1.24,0.21,-1.03,7.18,8.22
17:15,0.0,36.49,33.42,3.16,14,84.1,10.6,171.1,9.1,23.3,4.8,-87.5,-9999.0,0.45,0.85,0.63,1.48,6.99,5.51
17:45,0.0,34.83,43.29,3.00,14,32.4,3.7,65.5,3.6,-28.0,3.5,-81.7,-9999.0,0.48,1.97,2.04,4.01,6.53,2.53
18:15,0.0,33.83,45.06,2.79,14,2.1,0.0,5.2,0.2,-38.1,2.6,-62.6,-9999.0,0.39,2.49,0.65,3.14,3.14,0.00
18:45,0.0,33.00,46.64,2.46,15,0.0,0.0,0.0,0.0,-46.8,1.7,-68.9,-9999.0,0.38,2.94,1.06,4.00,4.00,0.00
19:15,0.0,32.39,48.56,2.29,14,0.0,0.0,0.0,0.0,-53.5,0.8,-69.3,-9999.0,0.35,4.19,1.27,5.45,5.45,0.00
19:45,0.0,31.83,49.42,2.33,14,0.0,0.0,0.0,0.0,-61.6,0.0,-56.8,-9999.0,0.29,2.62,0.35,2.97,2.97,0.00
20:15,0.0,31.64,47.59,2.72,15,0.0,0.0,0.0,0.0,-65.6,-0.3,-78.8,-9999.0,0.45,3.53,0.10,3.63,3.63,0.00
20:45,0.0,31.08,48.49,2.49,14,0.0,0.0,0.0,0.0,-67.2,-0.5,-70.8,-9999.0,0.36,3.19,2.12,5.30,5.30,0.00
21:15,0.0,30.51,50.21,1.89,15,0.0,0.0,0.0,0.0,-67.1,-1.2,-51.5,-9999.0,0.31,1.79,-0.89,0.90,0.90,0.00
21:45,0.0,30.03,51.50,2.00,14,0.0,0.0,0.0,0.0,-67.1,-2.1,-57.0,-9999.0,0.33,1.53,1.22,2.75,2.75,0.00
22:15,0.0,29.55,52.74,2.29,14,0.0,0.0,0.0,0.0,-66.7,-2.6,-66.5,-9999.0,0.28,2.95,2.12,5.08,5.08,0.00
