00:15,-9999.0,15.47,75.96,1.22,14,0.0,0.0,0.0,0.0,-46.3,0.2,-8.8,-9999.0,0.12,0.70,1.06,2.97,2.97,0.00
00:45,-9999.0,15.38,75.44,1.26,14,0.0,0.0,0.0,0.0,-47.5,0.0,-7.7,-9999.0,0.11,3.00,-0.15,2.96,2.96,0.00
01:15,-9999.0,15.10,76.43,1.18,13,0.0,0.0,0.0,0.0,-47.9,-0.1,-12.9,-9999.0,0.14,2.64,0.32,2.93,2.93,0.00
01:45,-9999.0,14.63,78.26,1.16,12,0.0,0.0,0.0,0.0,-48.0,-0.4,-5.6,-9999.0,0.06,2.21,2.96,2.87,2.87,0.00
02:15,-9999.0,14.26,79.19,1.25,12,0.0,0.0,0.0,0.0,-57.5,-0.7,-3.4,-9999.0,0.10,3.03,-1.81,2.83,2.83,0.00
02:45,-9999.0,13.73,81.08,1.39,11,0.0,0.0,0.0,0.0,-72.1,-1.1,-15.6,-9999.0,0.21,1.76,-1.69,0.07,0.07,0.00
03:15,-9999.0,13.24,82.12,1.77,5,0.0,0.0,0.0,0.0,-73.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.64,2.71,2.71,0.00
03:45,-9999.0,12.75,85.29,2.11,9,0.0,0.0,0.0,0.0,-75.7,-2.1,-35.0,-9999.0,-9999.00,0.27,-4.78,2.66,2.66,0.00
04:15,-9999.0,12.54,85.12,1.40,-9999,0.0,0.0,0.0,0.0,-74.9,-2.3,-9999.0,-9999.0,0.10,-9999.00,3.00,2.64,2.64,0.00
04:45,-9999.0,12.71,84.49,1.59,8,1.0,0.5,2.1,0.1,-74.5,-2.7,-7.2,-9999.0,0.08,-9999.00,2.54,2.65,2.65,0.00
05:15,-9999.0,12.07,86.52,1.18,10,16.5,2.1,36.9,2.1,-63.4,-3.0,-13.3,-9999.0,0.18,-0.04,-0.05,2.59,2.59,0.00
05:45,-9999.0,12.96,82.75,1.68,2,71.1,12.1,142.0,10.2,-28.2,-3.1,-35.5,-9999.0,0.16,-9999.00,-16.03,2.13,2.68,0.55
06:15,-9999.0,14.06,77.25,1.60,13,152.5,22.5,304.3,23.0,28.1,-2.5,-9999.0,-9999.0,0.24,-9999.00,7.71,-1.03,2.80,3.84
06:45,-9999.0,13.94,79.00,0.63,15,249.4,34.9,503.3,35.3,102.7,-1.4,12.8,-9999.0,0.16,-1.74,-1.40,-3.58,2.79,6.37
07:15,-9999.0,14.77,76.35,1.38,14,333.3,44.1,671.4,44.0,169.1,0.2,56.5,-9999.0,0.32,-6.45,0.61,-5.84,2.89,8.73
07:45,-9999.0,15.05,77.28,2.21,15,426.3,56.6,851.8,52.6,246.3,1.6,102.0,-9999.0,0.40,-5.38,-4.60,-9.98,2.92,12.90
08:15,-9999.0,15.98,72.02,1.42,15,520.7,67.1,1045.4,61.3,319.3,2.9,126.7,-9999.0,0.31,-2.14,-3.13,-5.27,3.03,8.30
08:45,-9999.0,17.26,67.87,1.32,3,627.1,78.1,1263.9,71.0,400.2,4.6,137.2,-9999.0,0.25,-7.82,-1.95,-9.77,3.19,12.96
09:15,-9999.0,18.40,63.70,1.35,14,706.1,86.5,1424.7,77.3,460.1,6.8,107.5,-9999.0,0.30,-3.90,-0.66,-4.57,3.35,7.91
09:45,-9999.0,20.73,55.03,1.76,9,778.5,95.1,1576.3,82.5,518.0,9.7,-9999.0,-9999.0,0.32,-9999.00,-16.11,-9.08,3.68,12.76
10:15,-9999.0,23.43,41.85,3.29,11,503.6,62.9,1066.4,55.8,336.5,12.4,151.8,-9999.0,0.69,-9999.00,5.54,-7.38,4.11,11.49
