00:15,0.0,17.60,84.27,3.90,7,0.0,0.0,0.0,0.0,-63.8,2.4,-47.9,-9999.0,0.66,4.52,-0.19,4.33,4.34,0.00
00:45,0.0,17.49,84.80,3.38,7,0.0,0.0,0.0,0.0,-58.3,2.4,-44.4,-9999.0,0.64,4.04,0.16,4.20,4.20,0.00
01:15,0.0,17.46,84.65,3.00,8,0.0,0.0,0.0,0.0,-44.0,2.4,-26.3,-9999.0,0.49,2.48,0.07,2.54,2.54,0.00
01:45,0.0,17.49,83.42,2.97,7,0.0,0.0,0.0,0.0,-42.7,2.3,-31.8,-9999.0,0.48,3.99,0.53,4.52,4.52,0.00
02:15,0.0,17.32,83.51,2.34,7,0.0,0.0,0.0,0.0,-54.1,2.3,-34.0,-9999.0,0.43,3.48,0.73,4.21,4.21,0.00
02:45,0.0,17.15,84.90,1.85,8,0.0,0.0,0.0,0.0,-59.2,2.1,-30.5,-9999.0,0.35,0.11,1.41,1.52,1.52,0.00
03:15,0.0,17.02,85.24,0.93,9,0.0,0.0,0.0,0.0,-62.9,1.9,-9999.0,-9999.0,0.16,-9999.00,0.80,3.16,3.16,0.00
03:45,0.0,16.91,85.55,0.96,9,0.0,0.0,0.0,0.0,-58.2,1.5,-16.8,-9999.0,0.15,1.85,3.39,3.15,3.15,0.00
04:15,0.0,16.23,87.61,0.64,12,0.0,0.0,0.2,0.0,-56.5,1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.65,3.06,3.06,0.00
04:45,0.0,16.12,87.45,0.78,2,4.4,0.8,11.0,0.3,-49.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.22,3.05,3.05,0.00
05:15,0.0,16.27,87.24,0.84,8,36.9,6.2,79.5,3.4,-25.6,0.2,-4.2,-9999.0,0.09,-1.72,1.01,1.55,3.07,1.52
05:45,0.0,16.24,88.57,0.42,8,108.9,18.1,218.6,10.3,44.2,0.2,-4.1,-9999.0,0.05,-0.33,-0.96,-4.14,3.07,7.21
06:15,0.0,16.69,88.02,0.28,8,98.3,15.4,196.6,9.4,52.1,0.8,1.4,-9999.0,0.08,-2.42,-2.75,-3.35,3.12,6.47
06:45,0.0,17.01,86.40,0.73,13,104.0,15.1,230.5,10.7,64.4,1.4,-1.8,-9999.0,-9999.00,-9999.00,-1.20,-4.56,3.16,7.72
07:15,0.0,17.37,84.66,1.28,14,191.6,29.1,419.7,19.1,137.6,2.0,11.6,-9999.0,0.20,-9999.00,2.36,-10.02,3.21,13.22
07:45,0.0,18.00,80.79,0.82,11,365.7,52.4,774.7,35.2,246.0,2.8,65.4,-9999.0,0.19,-13.50,-3.93,-16.64,3.29,19.94
08:15,0.0,19.28,76.54,0.66,7,516.4,72.5,1079.0,50.1,345.8,3.8,99.5,-9999.0,0.10,-13.37,-3.21,-20.30,3.47,23.76
08:45,0.0,20.30,70.16,1.69,8,515.6,73.0,1076.4,47.4,364.9,4.8,72.4,-9999.0,0.43,-7.25,-7.94,-15.19,3.62,18.80
09:15,0.0,21.14,65.79,2.05,8,792.3,110.0,1638.2,69.6,595.9,6.1,204.6,-9999.0,0.29,-34.94,12.43,-22.51,3.74,26.25
09:45,0.0,20.64,71.78,1.75,14,650.7,90.3,1381.5,57.5,494.1,7.9,117.7,-9999.0,0.27,-9.60,-2.14,-11.74,3.67,15.41
10:15,0.0,21.06,68.73,1.22,0,343.1,45.5,766.4,33.0,236.9,8.0,-9999.0,-9999.0,0.23,-5.76,-2.76,-8.52,3.73,12.25
10:45,0.0,21.01,67.46,0.71,2,116.8,15.1,266.1,13.2,68.3,7.2,0.4,-9999.0,0.17,-2.78,-0.08,-5.74,3.72,9.46
11:15,5.5,19.34,76.23,0.91,8,89.3,14.2,219.0,9.1,49.6,6.1,-25.6,-9999.0,-9999.00,-0.52,-0.52,-4.16,3.48,7.64
11:45,2.0,17.62,83.74,1.75,8,98.4,14.3,240.4,9.4,57.3,5.4,-41.8,-9999.0,0.29,-1.63,-4.39,-6.02,3.24,9.26
12:15,0.0,17.59,75.31,2.00,-9999,377.3,51.5,855.6,31.8,273.6,4.2,-55.8,-9999.0,0.33,-11.60,-4.03,-15.64,3.24,18.87
12:45,0.0,20.18,68.04,1.41,7,823.4,108.6,1780.9,65.4,623.6,4.2,72.2,-9999.0,0.25,-22.38,0.09,-22.29,3.60,25.89
13:15,0.0,21.95,66.53,1.51,8,781.7,102.5,1642.5,61.3,590.3,6.2,60.5,-9999.0,0.30,-25.66,-1.32,-26.98,3.87,30.85
13:45,0.0,22.71,60.67,2.48,8,735.8,103.2,1572.8,60.4,556.8,8.0,55.6,-9999.0,0.51,-23.72,-1.25,-24.97,3.99,28.95
14:15,0.0,23.11,57.23,3.21,7,654.4,92.3,1379.5,54.9,487.5,9.2,83.3,-9999.0,0.61,-19.42,0.24,-19.17,4.05,23.23
14:45,0.0,23.33,56.82,3.41,7,628.1,92.2,1302.2,53.0,457.9,9.5,112.7,-9999.0,0.71,-9999.00,0.42,-22.29,4.09,26.38
15:15,0.0,23.27,55.77,3.87,7,544.4,82.3,1123.8,47.6,383.9,9.3,104.4,-9999.0,0.74,-16.51,0.14,-16.37,4.08,20.45
15:45,0.0,23.17,55.70,3.63,7,446.1,69.8,911.7,41.4,296.8,8.8,68.3,-9999.0,0.71,-12.10,0.82,-11.28,4.06,15.35
16:15,0.0,22.87,55.81,3.00,7,319.4,51.0,660.9,31.9,192.6,8.3,33.2,-9999.0,0.58,-11.02,0.10,-10.92,4.01,14.93
16:45,0.0,22.57,57.12,3.63,7,242.1,41.5,481.0,25.6,112.9,7.8,26.2,-9999.0,0.77,-8.23,0.90,-7.34,3.97,11.30
17:15,0.0,21.80,60.65,3.46,8,143.1,26.2,276.6,15.3,30.9,7.0,-29.1,-9999.0,0.64,-4.74,1.51,-3.24,3.84,7.08
17:45,0.0,21.07,63.29,3.24,-9999,68.1,13.3,133.6,6.9,-32.3,6.2,-39.7,-9999.0,0.62,-0.87,0.76,-0.11,3.73,3.84
18:15,0.0,20.41,65.76,3.62,7,19.1,3.4,39.5,1.8,-68.4,5.3,-61.3,-9999.0,0.63,3.54,0.60,4.14,3.63,-0.50
18:45,0.0,19.79,68.90,3.10,7,0.9,0.0,2.6,0.0,-82.7,4.5,-63.5,-9999.0,0.60,5.21,1.82,7.03,7.03,0.00
19:15,0.0,19.26,71.96,2.65,8,0.0,0.0,0.0,0.0,-82.2,3.9,-57.3,-9999.0,0.51,3.79,1.10,4.89,4.89,0.00
19:45,0.0,18.83,74.91,1.91,7,0.0,0.0,0.0,0.0,-79.2,3.4,-29.3,-9999.0,0.32,1.50,1.91,3.41,3.41,0.00
20:15,0.0,18.43,76.81,1.45,7,0.0,0.0,0.0,0.0,-75.9,3.0,-21.2,-9999.0,0.20,0.95,2.17,3.35,3.35,0.00
20:45,0.0,18.09,78.32,1.15,7,0.0,0.0,0.0,0.0,-73.2,2.5,-18.5,-9999.0,0.14,1.08,0.80,3.30,3.31,0.00
21:15,0.0,17.88,79.18,1.31,7,0.0,0.0,0.0,0.0,-71.9,1.9,-19.5,-9999.0,0.17,1.72,2.45,3.28,3.28,0.00
21:45,0.0,17.61,79.78,1.18,6,0.0,0.0,0.0,0.0,-70.4,1.3,-14.7,-9999.0,0.13,0.71,0.78,3.24,3.24,0.00
22:15,0.0,17.60,79.51,0.81,10,0.0,0.0,0.0,0.0,-67.2,0.8,-0.6,-9999.0,0.05,-0.35,4.62,3.24,3.24,0.00
22:45,0.0,17.75,78.81,1.20,15,0.0,0.0,0.0,0.0,-65.9,0.3,0.9,-9999.0,0.04,0.74,-0.51,3.26,3.26,0.00
23:15,0.0,17.42,80.14,0.65,14,0.0,0.0,0.0,0.0,-64.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,9.76,3.22,3.22,0.00
23:45,0.0,16.09,87.98,1.39,13,0.0,0.0,0.0,0.0,-64.7,-0.7,12.6,-9999.0,0.05,-9999.00,3.74,3.05,3.05,0.00
