00:15,0.0,26.06,82.69,1.05,8,0.0,0.0,0.0,0.0,-32.5,1.2,-2.6,-9999.0,0.08,0.28,4.35,4.57,4.57,0.00
00:45,0.0,25.97,82.77,1.42,9,0.0,0.0,0.0,0.0,-32.3,0.8,-8.6,-9999.0,0.11,2.85,-5.20,4.56,4.55,0.00
01:15,0.0,25.73,85.94,1.17,11,0.0,0.0,0.0,0.0,-26.9,0.7,-8.9,-9999.0,0.13,-9999.00,10.04,4.51,4.51,0.00
01:45,0.0,25.68,89.67,0.93,10,0.0,0.0,0.0,0.0,-27.1,0.6,-3.0,-9999.0,0.06,2.03,7.07,4.50,4.50,0.00
02:15,0.0,25.52,90.68,0.84,9,0.0,0.0,0.0,0.0,-26.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,0.52,4.47,4.47,0.00
02:45,0.0,25.30,91.01,0.96,12,0.0,0.0,0.0,0.0,-19.7,0.7,-2.1,-9999.0,0.08,-9999.00,5.42,4.43,4.43,0.00
03:15,0.0,25.13,92.61,0.78,11,0.0,0.0,0.0,0.0,-29.7,0.7,2.6,-9999.0,0.05,-2.79,6.61,4.40,4.40,0.00
03:45,0.0,24.89,93.23,0.95,6,0.0,0.0,0.0,0.0,-36.7,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.20,4.36,4.36,0.00
04:15,0.0,24.61,93.18,0.75,10,0.4,0.2,0.7,0.1,-31.8,0.5,-3.0,-9999.0,0.05,2.88,3.76,4.31,4.31,0.00
04:45,0.0,24.75,93.24,1.04,14,9.7,1.3,21.5,0.9,-12.6,0.2,-4.8,-9999.0,0.09,1.95,-2.95,4.33,4.33,0.00
05:15,0.0,24.93,92.64,0.60,0,48.8,6.2,102.3,4.0,8.6,0.2,-0.9,-9999.0,0.09,0.88,-8.62,2.85,4.37,1.52
05:45,0.0,25.03,92.36,0.52,7,88.3,10.8,182.8,7.6,34.9,0.7,1.8,-9999.0,0.06,-9999.00,-6.05,-0.47,4.38,4.86
06:15,0.0,25.51,91.31,0.55,0,100.3,10.6,218.7,8.9,44.0,1.1,0.3,-9999.0,0.08,-2.23,2.07,-1.78,4.47,6.25
06:45,0.0,25.70,90.87,0.24,9,103.7,10.3,236.0,9.5,50.8,1.6,-9999.0,-9999.0,0.02,-4.85,-7.00,-2.37,4.51,6.87
07:15,0.0,26.47,88.61,0.55,4,332.8,39.1,681.5,28.1,232.9,2.2,47.6,-9999.0,0.16,-16.11,-1.09,-12.63,4.65,17.28
07:45,0.0,27.12,85.24,0.65,2,403.9,43.5,841.6,33.7,301.8,3.7,99.3,-9999.0,0.21,-22.77,2.49,-20.28,4.77,25.05
08:15,0.0,27.53,83.32,0.54,15,366.9,39.1,780.1,31.3,268.5,4.7,59.4,-9999.0,0.16,-17.46,-9.50,-14.09,4.85,18.94
08:45,0.0,27.97,81.48,0.88,1,339.3,36.0,746.1,28.8,254.7,5.3,25.1,-9999.0,0.25,-0.54,0.03,-0.51,4.94,5.45
09:15,0.0,28.18,78.68,0.94,1,338.4,35.3,725.3,27.0,246.1,5.7,38.0,-9999.0,0.23,-9999.00,-8.21,-13.30,4.98,18.29
09:45,0.0,28.84,76.56,0.75,2,633.7,67.1,1365.0,50.1,485.7,5.9,69.3,-9999.0,0.21,-19.91,-0.32,-20.23,5.12,25.35
10:15,0.0,29.59,72.11,0.83,2,718.6,73.4,1507.8,54.0,562.0,7.8,84.0,-9999.0,0.16,-18.66,-3.93,-20.86,5.28,26.14
10:45,0.0,29.90,69.86,0.84,-9999,552.6,56.6,1130.8,41.4,428.9,8.3,59.3,-9999.0,0.09,-20.05,-1.75,-18.01,5.35,23.36
11:15,0.0,30.52,66.74,1.11,9,570.0,58.8,1211.4,43.5,439.6,8.2,55.8,-9999.0,0.16,-27.65,0.39,-18.71,5.48,24.20
11:45,0.0,30.88,65.87,0.61,12,586.8,61.9,1270.1,45.3,457.2,8.1,60.3,-9999.0,0.10,-9999.00,-0.70,-19.19,5.56,24.75
12:15,0.0,31.62,61.90,1.01,1,784.0,80.0,1626.5,57.0,627.5,9.1,106.2,-9999.0,0.20,-30.59,0.42,-30.18,5.73,35.91
12:45,0.0,32.08,61.20,0.80,0,670.4,69.4,1409.6,50.0,533.7,9.8,52.3,-9999.0,-9999.00,-23.11,-1.86,-20.22,5.84,26.06
13:15,0.0,32.52,58.84,0.66,2,431.6,43.8,926.9,34.1,331.4,10.0,2.8,-9999.0,0.15,-10.40,-1.16,-15.93,5.95,21.88
13:45,0.0,32.48,59.70,0.68,1,392.8,41.6,852.4,31.9,299.2,9.6,10.5,-9999.0,0.17,-9999.00,-5.16,-15.04,5.94,20.98
14:15,0.0,32.89,57.40,1.19,7,367.9,39.4,804.0,30.1,277.0,9.3,-12.7,-9999.0,0.21,-17.02,-2.84,-19.85,6.04,25.89
14:45,0.0,32.97,55.14,1.79,8,293.1,31.5,649.1,24.2,214.8,9.2,-29.5,-9999.0,0.28,-7.92,-0.45,-8.38,6.06,14.44
15:15,0.0,33.27,53.69,2.06,8,447.3,50.7,955.1,36.3,343.0,8.8,-14.0,-9999.0,0.37,-12.95,-1.84,-14.78,6.13,20.91
15:45,0.0,33.52,52.37,1.79,7,388.1,43.2,804.7,31.3,290.1,9.2,-12.6,-9999.0,0.33,-14.41,0.97,-13.44,6.20,19.63
