00:15,-9999.0,8.25,87.94,0.81,9,0.0,0.0,0.0,0.0,-11.2,0.7,-1.1,-9999.0,-9999.00,-0.47,1.00,2.21,2.21,0.00
00:45,-9999.0,8.29,86.92,0.72,9,0.0,0.0,0.0,0.0,-13.3,0.6,-1.3,-9999.0,0.03,0.10,3.11,2.22,2.22,0.00
01:15,-9999.0,8.22,90.21,0.97,12,0.0,0.0,0.0,0.0,-30.3,0.6,-5.6,-9999.0,0.09,-0.53,2.79,2.21,2.21,0.00
01:45,-9999.0,8.29,90.99,0.73,14,0.0,0.0,0.0,0.0,-31.8,0.2,-0.1,-9999.0,0.06,0.14,2.26,2.22,2.22,0.00
02:15,-9999.0,8.73,86.42,0.78,13,0.0,0.0,0.0,0.0,-38.2,-0.1,1.6,-9999.0,-9999.00,-1.14,-0.34,2.26,2.26,0.00
02:45,-9999.0,9.33,79.24,1.60,15,0.0,0.0,0.0,0.0,-67.1,-0.6,-23.1,-9999.0,0.14,-9999.00,-4.91,2.31,2.31,0.00
03:15,-9999.0,8.73,81.30,1.11,7,0.0,0.0,0.0,0.0,-74.9,-1.3,-5.0,-9999.0,-9999.00,-9999.00,-5.47,2.26,2.26,0.00
03:45,-9999.0,11.29,61.11,3.72,15,0.0,0.0,0.0,0.0,-84.6,-1.7,-111.9,-9999.0,0.68,-9999.00,-16.02,2.51,2.51,0.00
04:15,-9999.0,11.45,56.35,4.08,15,0.0,0.0,0.0,0.0,-85.1,-1.3,-96.3,-9999.0,0.77,-9999.00,0.91,2.52,2.52,0.00
04:45,-9999.0,11.09,56.02,3.10,14,0.0,0.0,0.0,0.0,-85.8,-0.8,-75.9,-9999.0,0.62,-9999.00,0.26,2.48,2.48,0.00
05:15,-9999.0,10.67,55.64,3.34,15,0.0,0.0,0.0,0.0,-92.8,-0.7,-70.8,-9999.0,0.60,-9999.00,0.14,2.44,2.44,0.00
05:45,-9999.0,10.55,52.86,3.77,14,0.0,0.1,0.7,0.0,-93.4,-0.9,-67.0,-9999.0,0.62,-9999.00,0.37,2.43,2.43,0.00
06:15,-9999.0,10.48,50.38,3.52,15,15.9,2.4,30.8,2.3,-80.8,-1.1,-60.5,-9999.0,0.63,-9999.00,0.03,2.42,2.42,0.00
06:45,-9999.0,10.72,47.00,3.99,15,89.6,12.1,155.6,14.9,-22.2,-1.1,-53.5,-9999.0,0.72,-9999.00,0.08,2.45,2.45,0.00
07:15,-9999.0,10.92,45.05,3.93,15,116.4,9.6,232.3,13.5,25.1,-0.5,-19.4,-9999.0,0.67,-9999.00,0.04,2.47,2.47,0.00
07:45,-9999.0,11.30,43.98,3.02,15,214.5,18.0,430.5,26.9,105.2,0.4,13.7,-9999.0,0.57,-9999.00,-0.33,2.51,2.51,0.00
08:15,-9999.0,11.93,41.88,2.62,15,290.8,22.7,580.0,33.2,173.0,1.7,61.5,-9999.0,0.52,1.23,-0.32,0.91,0.91,0.00
08:45,-9999.0,12.23,40.71,3.42,15,266.6,20.1,536.9,29.2,146.0,3.1,46.7,-9999.0,0.67,-9999.00,-0.20,2.60,2.60,0.00
09:15,-9999.0,12.69,38.66,3.64,15,382.8,29.2,773.2,39.8,256.7,4.1,89.6,-9999.0,0.68,1.73,-0.54,1.19,1.19,0.00
09:45,-9999.0,13.22,36.37,4.27,15,437.5,32.7,899.9,46.0,311.1,5.9,152.8,-9999.0,0.81,0.79,-0.51,0.28,0.28,0.00
10:15,-9999.0,13.79,32.11,4.64,15,660.3,49.7,1330.4,66.9,488.4,8.2,176.0,-9999.0,0.79,-9999.00,-0.75,2.77,2.77,0.00
10:45,-9999.0,14.33,31.66,4.16,0,689.6,51.3,1376.5,67.8,512.5,10.6,243.0,-9999.0,0.88,-9999.00,0.40,2.84,2.84,0.00
11:15,-9999.0,14.29,34.26,4.32,0,489.6,35.3,1012.1,49.4,356.1,10.8,210.8,-9999.0,0.83,3.90,-0.10,3.81,3.81,0.00
11:45,-9999.0,14.66,32.70,3.95,15,590.0,44.3,1229.4,60.1,437.4,9.9,265.1,-9999.0,0.89,-0.90,-0.84,-1.75,-1.75,0.00
12:15,-9999.0,15.48,30.11,3.57,15,689.4,51.4,1392.6,67.1,520.8,9.9,303.8,-9999.0,0.72,1.83,-0.96,0.87,0.87,0.00
12:45,-9999.0,15.71,29.55,3.37,15,662.1,48.7,1318.2,62.1,500.5,11.9,249.2,-9999.0,0.69,-9999.00,-0.28,3.00,3.00,0.00
13:15,-9999.0,15.96,28.87,2.76,15,388.8,26.1,784.8,36.0,281.8,12.2,254.9,-9999.0,0.67,3.83,0.63,4.46,4.46,0.00
13:45,-9999.0,15.29,29.11,2.96,15,142.1,9.5,313.0,15.2,81.2,10.2,59.1,-9999.0,0.52,-9999.00,0.44,2.95,2.95,0.00
14:15,-9999.0,14.87,27.95,3.24,15,162.4,11.0,353.7,16.2,101.5,8.0,50.9,-9999.0,0.54,4.49,0.58,5.07,5.07,0.00
14:45,-9999.0,14.33,25.74,3.10,15,145.7,9.8,318.5,14.5,88.1,6.6,59.3,-9999.0,0.61,-9999.00,0.37,2.84,2.84,0.00
15:15,-9999.0,14.29,23.96,1.86,13,110.6,7.3,247.4,11.4,58.5,5.5,21.0,-9999.0,0.32,2.93,0.40,3.33,3.33,0.00
15:45,-9999.0,14.15,24.25,2.02,13,61.6,3.6,136.4,6.1,16.2,4.9,12.6,-9999.0,0.34,2.83,0.81,3.64,3.64,0.00
16:15,-9999.0,13.82,26.02,2.31,13,39.6,2.3,90.6,4.0,-1.8,3.9,-4.6,-9999.0,0.40,1.83,0.49,2.33,2.33,0.00
