00:15,0.0,27.04,89.14,1.37,1,0.0,0.0,0.0,0.0,-12.1,1.9,-16.8,-9999.0,0.26,-9999.00,-2.38,4.76,4.76,0.00
00:45,0.0,26.64,91.05,0.90,2,0.0,0.0,0.0,0.0,-19.4,1.7,-8.4,-9999.0,0.20,2.94,5.92,4.68,4.68,0.00
01:15,0.0,26.35,91.64,0.85,2,0.0,0.0,0.0,0.0,-17.0,1.4,-15.1,-9999.0,0.15,7.06,-2.80,4.63,4.63,0.00
01:45,0.0,26.18,91.93,0.96,2,0.0,0.0,0.0,0.0,-14.8,1.1,-11.6,-9999.0,0.21,-9999.00,-4.79,4.59,4.59,0.00
02:15,0.0,26.02,92.33,0.73,2,0.0,0.0,0.0,0.0,-10.2,1.0,-8.4,-9999.0,0.16,5.25,-0.30,4.56,4.56,0.00
02:45,0.0,25.99,92.23,0.89,3,0.0,0.0,0.0,0.0,-2.5,0.7,-7.6,-9999.0,0.15,4.34,0.86,4.56,4.56,0.00
03:15,0.0,25.98,91.89,0.67,2,0.0,0.0,0.0,0.0,-1.4,0.7,-7.3,-9999.0,0.12,-9999.00,2.75,4.56,4.56,0.00
03:45,0.0,25.94,91.37,0.83,1,0.0,0.0,0.0,0.0,-0.6,0.6,-7.4,-9999.0,0.13,-9999.00,-2.87,4.55,4.55,0.00
04:15,0.0,25.88,90.74,0.96,3,0.0,0.0,0.0,0.0,-3.0,0.6,-10.6,-9999.0,0.15,-9999.00,4.55,4.54,4.54,0.00
04:45,0.0,25.84,90.34,0.61,1,0.5,0.0,0.5,0.1,-2.2,0.4,-4.7,-9999.0,0.08,-9999.00,-3.85,4.53,4.53,0.00
05:15,0.0,25.78,90.60,0.56,1,7.8,0.7,19.3,0.7,-1.7,0.1,-3.1,-9999.0,0.06,4.45,5.58,4.52,4.52,0.00
05:45,0.0,25.68,91.25,0.35,2,32.2,3.2,74.7,2.8,14.1,0.1,-7.2,-9999.0,0.05,4.96,-6.45,2.22,4.50,2.29
06:15,0.0,25.96,90.98,0.26,3,53.4,5.1,122.9,4.6,38.0,0.3,-9999.0,-9999.0,0.08,3.23,1.32,0.23,4.55,4.32
06:45,0.0,26.09,89.99,0.46,1,91.7,8.7,210.6,7.9,68.7,0.6,7.2,-9999.0,0.10,-9999.00,-5.91,-2.83,4.58,7.41
07:15,0.0,26.40,88.94,0.68,3,167.9,16.4,378.3,14.7,122.3,1.0,20.1,-9999.0,0.13,-6.16,0.23,-7.25,4.64,11.89
07:45,0.0,27.02,87.06,0.73,3,252.5,24.0,550.8,21.6,185.4,1.7,30.6,-9999.0,0.20,-9999.00,-2.81,-10.53,4.75,15.28
08:15,0.0,27.50,85.67,0.60,3,235.8,21.7,526.0,20.5,176.3,2.3,27.1,-9999.0,0.16,-9.14,-0.10,-10.12,4.85,14.96
08:45,0.0,27.87,83.35,0.95,4,286.0,26.7,628.4,24.4,215.3,2.8,23.3,-9999.0,0.22,-10.38,-3.30,-13.69,4.92,18.61
09:15,0.0,28.43,80.88,1.10,-9999,479.3,46.2,1025.3,39.8,363.8,3.5,68.7,-9999.0,0.21,-18.50,-0.29,-18.79,5.03,23.82
09:45,0.0,29.08,77.92,0.79,3,463.5,42.0,986.8,38.0,354.4,4.5,94.4,-9999.0,0.21,-22.77,1.76,-21.01,5.17,26.18
10:15,0.0,29.68,75.12,1.07,3,513.0,46.7,1100.8,42.0,393.8,5.1,63.2,-9999.0,0.22,-19.15,-2.90,-22.05,5.30,27.35
10:45,0.0,30.00,73.16,0.88,3,442.1,39.7,928.3,34.9,339.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.35,-15.23,5.37,20.59
11:15,0.0,30.10,73.47,1.58,3,532.6,50.1,1145.9,42.5,411.6,5.4,57.2,-9999.0,0.34,-20.51,-1.72,-22.23,5.39,27.62
11:45,0.0,30.69,70.76,2.09,3,787.3,73.2,1638.2,57.6,618.4,5.8,112.6,-9999.0,0.42,-25.56,1.12,-24.43,5.52,29.95
12:15,0.0,31.35,68.41,1.67,3,773.2,71.8,1601.0,56.8,607.2,6.6,110.5,-9999.0,-9999.00,-22.85,-0.43,-19.73,5.67,25.40
12:45,0.0,32.05,66.30,1.86,-9999,770.0,71.6,1611.8,56.9,614.6,7.4,110.3,-9999.0,0.45,-17.00,-0.84,-17.85,5.84,23.68
13:15,0.0,32.53,63.51,1.99,4,733.1,69.3,1549.8,55.3,586.1,7.6,110.5,-9999.0,0.40,-21.03,-0.74,-21.77,5.95,27.72
13:45,0.0,32.64,63.42,2.31,4,654.4,64.0,1366.6,50.0,520.8,7.3,64.2,-9999.0,0.58,-21.25,0.28,-20.97,5.98,26.95
14:15,0.0,32.79,62.67,2.42,3,567.2,57.9,1181.5,44.3,446.2,7.2,38.3,-9999.0,0.53,-17.45,-1.55,-19.00,6.01,25.01
14:45,0.0,32.76,62.87,2.36,3,473.8,49.6,962.5,37.3,365.6,7.0,1.1,-9999.0,0.53,-9999.00,1.04,-15.55,6.01,21.55
15:15,0.0,32.55,62.87,2.48,4,347.9,37.3,708.5,27.9,257.8,6.4,-45.4,-9999.0,0.57,-10.80,-2.56,-13.35,5.95,19.31
15:45,0.0,32.67,62.03,2.39,5,261.1,29.1,534.5,21.6,187.2,5.9,-52.6,-9999.0,0.47,-11.12,5.38,-5.74,5.98,11.72
16:15,0.0,32.62,61.75,2.63,7,208.6,23.6,424.6,17.5,140.9,5.7,-47.8,-9999.0,0.55,-16.14,5.11,-11.03,5.97,17.00
16:45,0.0,32.24,63.04,2.44,6,136.2,15.5,276.7,11.2,80.1,5.3,-71.0,-9999.0,0.53,-9999.00,11.12,-4.76,5.88,10.64
17:15,0.0,31.76,66.13,2.57,-9999,62.3,6.5,130.8,4.8,24.3,4.8,-75.5,-9999.0,0.52,-1.68,9.05,7.36,5.76,-1.60
17:45,0.0,31.41,67.90,2.26,-9999,29.8,3.2,63.5,2.2,-5.9,4.4,-64.6,-9999.0,0.46,1.95,-4.05,-2.10,5.68,7.79
18:15,0.0,30.86,71.21,1.81,6,3.6,0.2,9.4,0.3,-18.5,3.9,-36.4,-9999.0,0.33,-9999.00,-9.55,5.56,5.56,0.00
18:45,0.0,30.23,74.24,1.69,8,0.0,0.0,0.0,0.0,-13.7,3.4,-23.5,-9999.0,0.27,2.77,-1.46,1.31,1.31,0.00
