00:15,0.0,2.67,67.47,1.93,15,0.0,0.0,0.0,0.0,-70.0,-5.7,-21.1,-9999.0,0.21,2.90,-4.93,-2.03,-2.03,0.00
00:45,0.0,2.85,71.19,1.65,15,0.0,0.0,0.0,0.0,-16.9,-5.3,-10.8,-9999.0,0.18,1.17,-2.02,1.78,1.78,0.00
01:15,0.0,3.21,71.58,1.44,15,0.0,0.0,0.0,0.0,-24.0,-4.3,-10.1,-9999.0,0.16,1.25,-1.31,1.80,1.80,0.00
01:45,0.0,3.41,70.48,1.29,15,0.0,0.0,0.0,0.0,-33.8,-3.9,-6.7,-9999.0,0.13,-9999.00,2.60,1.82,1.82,0.00
02:15,0.0,3.49,68.81,1.38,14,0.0,0.0,0.0,0.0,-24.8,-3.7,-7.7,-9999.0,0.12,2.75,0.34,1.82,1.82,0.00
02:45,0.0,3.75,66.61,1.47,14,0.0,0.0,0.0,0.0,-27.4,-3.5,-8.7,-9999.0,0.16,1.44,-4.74,1.84,1.84,0.00
03:15,0.0,3.84,64.32,1.13,13,0.0,0.0,0.0,0.0,-28.9,-3.3,-4.0,-9999.0,0.09,-1.15,-3.58,1.85,1.85,0.00
03:45,0.0,3.67,64.71,0.70,0,0.0,0.0,0.0,0.0,-30.5,-3.3,-1.5,-9999.0,0.05,-9999.00,3.09,1.84,1.84,0.00
04:15,0.0,3.19,68.01,0.86,4,0.0,0.0,0.0,0.0,-46.6,-3.5,-1.2,-9999.0,0.08,2.58,-1.17,1.80,1.80,0.00
04:45,0.0,3.12,65.74,0.87,1,0.0,0.0,0.0,0.0,-68.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.63,1.80,1.80,0.00
05:15,0.0,2.63,68.76,1.29,13,0.0,0.0,0.0,0.0,-83.8,-4.9,-5.0,-9999.0,0.10,-9999.00,6.45,1.76,1.76,0.00
05:45,0.0,2.51,69.11,1.04,14,0.0,0.0,0.0,0.0,-83.7,-5.8,-6.9,-9999.0,0.06,4.36,0.31,1.75,1.75,0.00
06:15,0.0,1.72,72.35,1.36,13,0.0,0.0,0.3,0.0,-81.7,-6.3,-11.6,-9999.0,0.10,3.65,1.36,1.70,1.70,0.00
06:45,0.0,1.24,76.83,0.59,0,7.5,0.5,19.1,0.8,-72.9,-6.6,-9999.0,-9999.0,0.03,-9999.00,5.68,1.66,1.66,0.00
07:15,0.0,1.20,75.81,0.92,0,56.1,6.5,98.1,6.3,-24.3,-6.6,0.1,-9999.0,0.05,-0.54,5.41,1.66,1.66,0.00
07:45,0.0,1.70,71.37,0.96,14,124.3,12.5,217.6,17.6,17.6,-5.8,7.6,-9999.0,0.15,3.27,-8.87,1.70,1.70,0.00
08:15,0.0,2.30,69.08,1.08,15,213.8,18.3,396.5,30.7,90.2,-5.0,23.9,-9999.0,0.21,-9999.00,-0.38,1.74,1.74,0.00
08:45,0.0,3.26,65.60,0.86,15,323.3,25.8,612.0,42.3,188.2,-3.3,68.3,-9999.0,0.22,-9999.00,-3.57,1.81,1.81,0.00
09:15,0.0,4.43,61.66,1.18,0,412.8,31.7,789.5,50.0,270.3,0.1,123.9,-9999.0,0.21,-9999.00,-5.24,1.89,1.89,0.00
09:45,0.0,5.90,56.19,1.26,15,495.4,37.2,953.6,55.8,339.4,1.4,114.6,-9999.0,0.25,9.51,-7.47,2.03,2.03,0.00
10:15,0.0,8.05,45.78,2.15,14,563.3,42.0,1086.9,59.4,396.0,1.3,192.5,-9999.0,0.52,0.20,-9.95,-9.75,-9.75,0.00
10:45,0.0,9.08,35.60,3.65,15,624.6,46.7,1209.0,62.9,447.3,1.6,224.4,-9999.0,0.79,3.35,-1.41,1.94,1.94,0.00
11:15,0.0,9.52,33.83,4.31,15,655.8,50.0,1238.1,63.3,471.8,2.6,226.8,-9999.0,0.84,1.52,-0.29,1.23,1.23,0.00
11:45,0.0,9.22,38.21,4.75,15,612.0,45.7,1207.3,61.9,448.1,4.4,216.3,-9999.0,0.78,1.90,-0.07,1.83,1.83,0.00
12:15,0.0,9.40,35.42,4.22,15,660.5,49.0,1291.8,64.8,488.1,6.5,253.1,-9999.0,0.82,0.88,-0.69,0.19,0.19,0.00
12:45,0.0,9.74,31.64,4.18,15,634.6,47.6,1233.9,62.6,463.9,6.7,266.5,-9999.0,0.86,-9999.00,-0.31,2.35,2.35,0.00
13:15,0.0,9.95,30.88,3.91,0,570.7,42.7,1140.3,59.1,413.6,6.2,215.2,-9999.0,0.75,-9999.00,0.20,2.37,2.37,0.00
13:45,0.0,9.96,29.48,4.28,15,525.9,39.9,995.0,53.3,372.6,6.4,195.4,-9999.0,0.88,0.51,0.20,0.71,0.71,0.00
14:15,0.0,10.04,27.40,4.03,15,481.9,37.6,908.8,51.6,329.9,6.0,200.5,-9999.0,0.83,-9999.00,-0.22,2.38,2.38,0.00
14:45,0.0,10.12,25.79,3.73,15,348.9,27.8,653.5,39.4,211.4,4.5,155.5,-9999.0,0.75,-9999.00,0.73,2.39,2.39,0.00
15:15,0.0,9.72,25.86,4.33,14,234.0,20.2,444.1,30.4,106.5,3.5,89.8,-9999.0,0.82,-9999.00,0.01,2.35,2.35,0.00
15:45,0.0,9.48,27.75,4.37,15,223.7,21.4,400.9,34.2,90.8,2.2,90.3,-9999.0,0.82,-9999.00,0.77,2.33,2.33,0.00
16:15,0.0,8.94,30.82,3.75,15,129.5,17.7,214.0,24.2,-4.8,0.9,6.6,-9999.0,0.76,-9999.00,1.33,2.28,2.28,0.00
16:45,0.0,7.83,35.09,3.71,14,23.0,1.9,54.5,3.9,-99.3,-0.4,-13.7,-9999.0,0.65,0.34,1.10,1.44,1.44,0.00
17:15,0.0,6.97,40.68,3.24,15,3.4,0.1,8.4,0.4,-112.3,-1.6,-36.2,-9999.0,0.65,0.42,2.54,2.96,2.96,0.00
17:45,0.0,6.44,43.62,3.28,15,0.0,0.0,0.1,0.0,-113.5,-2.5,-49.1,-9999.0,0.63,3.51,1.55,5.05,5.05,0.00
18:15,0.0,5.89,46.15,3.25,15,0.0,0.0,0.0,0.0,-112.2,-3.3,-35.3,-9999.0,0.53,2.77,-1.36,1.41,1.41,0.00
18:45,0.0,5.47,48.38,3.52,15,0.0,0.0,0.0,0.0,-111.8,-3.9,-47.4,-9999.0,0.62,4.91,1.89,6.80,6.80,0.00
19:15,0.0,5.00,50.68,3.67,14,0.0,0.0,0.0,0.0,-110.5,-4.3,-36.6,-9999.0,0.66,3.59,0.19,3.78,3.79,0.00
19:45,0.0,4.66,50.12,3.37,14,0.0,0.0,0.0,0.0,-109.1,-4.7,-42.2,-9999.0,0.57,1.48,1.29,2.77,2.78,0.00
20:15,0.0,4.33,51.17,3.25,14,0.0,0.0,0.0,0.0,-109.4,-5.0,-33.5,-9999.0,0.49,1.67,-0.35,1.32,1.32,0.00
20:45,0.0,4.14,50.57,2.67,14,0.0,0.0,0.0,0.0,-109.3,-5.2,-44.5,-9999.0,0.43,2.34,1.38,3.72,3.72,0.00
21:15,0.0,3.90,50.46,2.83,14,0.0,0.0,0.0,0.0,-110.4,-5.6,-48.8,-9999.0,0.42,4.54,-0.69,3.86,3.86,0.00
21:45,0.0,3.55,51.32,2.35,15,0.0,0.0,0.0,0.0,-109.7,-5.9,-33.4,-9999.0,0.34,-9999.00,1.10,1.83,1.83,0.00
22:15,0.0,3.40,50.60,1.97,14,0.0,0.0,0.0,0.0,-108.5,-6.3,-33.5,-9999.0,0.27,-9999.00,3.46,1.82,1.82,0.00
22:45,0.0,3.21,50.65,1.65,13,0.0,0.0,0.0,0.0,-106.5,-6.8,-13.5,-9999.0,0.16,4.13,1.46,1.80,1.80,0.00
23:15,0.0,2.54,53.19,1.84,14,0.0,0.0,0.0,0.0,-104.5,-7.2,-18.9,-9999.0,0.16,0.68,2.17,1.75,1.75,0.00
23:45,0.0,2.23,53.82,1.25,13,0.0,0.0,0.0,0.0,-103.1,-7.5,-7.5,-9999.0,0.09,-9999.00,0.03,1.73,1.73,0.00
