00:15,0.0,2.36,91.77,1.48,10,0.0,0.0,0.0,0.0,-82.7,-6.7,0.1,-9999.0,0.07,-9999.00,-4.22,1.74,1.74,0.00
00:45,0.0,2.43,91.90,1.25,11,0.0,0.0,0.0,0.0,-81.4,-6.9,-2.0,-9999.0,-9999.00,-3.86,5.95,1.75,1.75,0.00
01:15,0.0,2.07,92.29,1.56,12,0.0,0.0,0.0,0.0,-81.4,-7.1,-5.4,-9999.0,0.04,1.26,7.58,1.72,1.72,0.00
01:45,0.0,2.00,94.25,1.48,11,0.0,0.0,0.0,0.0,-82.1,-7.2,1.7,-9999.0,0.01,-1.18,2.26,1.72,1.72,0.00
02:15,0.0,1.56,96.31,1.56,13,0.0,0.0,0.0,0.0,-74.7,-7.2,-17.4,-9999.0,0.15,10.09,-4.98,1.69,1.69,0.00
02:45,0.0,1.99,94.21,1.09,12,0.0,0.0,0.0,0.0,-9.2,-7.2,-14.1,-9999.0,0.05,9.48,-6.14,1.72,1.72,0.00
03:15,0.0,2.48,90.60,0.89,12,0.0,0.0,0.0,0.0,-8.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,0.72,1.75,1.75,0.00
03:45,0.0,2.39,91.03,1.10,13,0.0,0.0,0.0,0.0,-43.2,-6.1,-9999.0,-9999.0,0.09,-9999.00,-1.36,1.74,1.74,0.00
04:15,0.0,1.87,93.35,1.43,12,0.0,0.0,0.0,0.0,-84.3,-5.9,-9.5,-9999.0,0.12,7.62,-7.70,1.71,1.71,0.00
04:45,0.0,1.56,93.61,1.77,12,0.0,0.0,0.0,0.0,-89.4,-6.2,-11.8,-9999.0,-9999.00,2.71,-3.44,1.69,1.69,0.00
05:15,0.0,1.04,94.49,1.86,11,0.0,0.0,0.0,0.0,-89.0,-6.6,-18.3,-9999.0,0.19,5.89,-3.94,1.65,1.65,0.00
05:45,0.0,1.01,92.75,1.80,12,0.0,0.0,0.0,0.0,-88.3,-6.9,-27.0,-9999.0,0.24,4.31,-1.35,2.96,2.96,0.00
06:15,0.0,0.90,92.76,1.01,9,0.0,0.1,0.0,0.0,-88.2,-7.1,-9999.0,-9999.0,-9999.00,1.45,2.32,1.64,1.64,0.00
06:45,0.0,0.72,93.46,0.91,10,4.0,0.5,9.2,0.5,-84.5,-7.3,-5.4,-9999.0,0.04,-9999.00,2.96,1.63,1.63,0.00
07:15,0.0,0.81,93.11,1.49,11,46.5,7.1,70.8,6.9,-63.6,-7.5,-5.6,-9999.0,0.14,-9999.00,2.90,1.63,1.63,0.00
07:45,0.0,1.38,90.58,1.72,11,125.8,16.4,205.5,23.1,-6.8,-7.5,-8.3,-9999.0,0.16,-9999.00,5.33,1.67,1.67,0.00
08:15,0.0,2.56,86.44,1.07,11,211.1,19.3,374.9,34.4,72.4,-7.1,13.0,-9999.0,0.15,-1.86,-1.38,1.76,1.76,0.00
08:45,0.0,3.95,80.81,0.56,-9999,295.5,24.6,543.9,41.6,155.3,-6.5,-3.6,-9999.0,0.10,-9999.00,-4.29,1.86,1.86,0.00
09:15,0.0,5.62,73.33,0.68,12,380.2,29.1,708.7,48.4,232.3,-5.3,13.8,-9999.0,0.15,-9999.00,-10.07,1.99,1.99,0.00
