14:15,0.0,8.35,24.29,3.64,15,345.2,31.3,673.4,46.0,206.6,1.3,144.2,-9999.0,0.70,-9999.00,0.03,2.22,2.22,0.00
14:45,0.0,8.21,25.72,2.98,0,268.7,25.7,520.6,40.4,136.5,0.1,82.4,-9999.0,0.61,-9999.00,0.53,2.21,2.21,0.00
15:15,0.0,8.01,25.85,3.04,14,182.1,19.9,344.2,32.9,54.9,-0.9,48.3,-9999.0,0.49,-9999.00,0.20,2.19,2.19,0.00
15:45,0.0,7.64,27.17,2.07,15,97.0,15.4,164.7,20.0,-26.9,-1.9,7.4,-9999.0,0.44,0.41,1.08,1.49,1.49,0.00
16:15,0.0,6.90,28.54,2.42,15,25.3,3.0,48.4,4.2,-81.1,-2.9,-8.3,-9999.0,0.50,-2.44,1.32,-1.12,-1.12,0.00
16:45,0.0,6.22,30.02,1.74,14,1.0,0.0,5.3,0.4,-94.5,-4.0,-26.0,-9999.0,0.20,-9999.00,1.11,2.04,2.04,0.00
17:15,0.0,5.64,31.58,1.52,14,0.0,0.0,0.0,0.0,-94.1,-5.2,-23.8,-9999.0,0.18,1.09,2.57,1.99,1.99,0.00
17:45,0.0,5.13,33.67,2.06,14,0.0,0.0,0.0,0.0,-92.9,-6.1,-43.9,-9999.0,0.26,2.60,-0.30,2.29,2.29,0.00
18:15,0.0,4.78,35.90,2.56,14,0.0,0.0,0.0,0.0,-92.2,-6.8,-39.5,-9999.0,0.33,2.29,-0.51,1.77,1.77,0.00
18:45,0.0,4.41,37.42,2.43,14,0.0,0.0,0.0,0.0,-91.3,-7.2,-35.3,-9999.0,0.38,1.69,0.34,2.03,2.03,0.00
19:15,0.0,4.18,38.47,2.62,14,0.0,0.0,0.0,0.0,-90.4,-7.4,-36.2,-9999.0,0.34,2.53,1.47,3.99,3.99,0.00
19:45,0.0,3.88,39.90,2.70,14,0.0,0.0,0.0,0.0,-88.8,-7.7,-34.5,-9999.0,0.43,4.38,-0.66,3.72,3.72,0.00
20:15,0.0,3.72,40.62,2.79,14,0.0,0.0,0.0,0.0,-87.5,-7.8,-46.3,-9999.0,0.46,3.77,-0.48,3.29,3.29,0.00
20:45,0.0,3.47,41.65,2.28,14,0.0,0.0,0.0,0.0,-85.8,-8.0,-30.5,-9999.0,0.29,1.57,3.00,4.56,4.57,0.00
21:15,0.0,3.29,41.91,1.86,14,0.0,0.0,0.0,0.0,-84.6,-8.1,-33.1,-9999.0,0.26,1.57,1.14,2.70,2.70,0.00
21:45,0.0,3.11,42.37,1.63,14,0.0,0.0,0.0,0.0,-82.9,-8.3,-19.9,-9999.0,0.21,-2.46,2.25,-0.20,-0.20,0.00
22:15,0.0,2.72,43.62,1.31,13,0.0,0.0,0.0,0.0,-82.3,-8.6,-12.8,-9999.0,0.14,1.57,4.33,1.77,1.77,0.00
22:45,0.0,1.97,47.51,1.24,12,0.0,0.0,0.0,0.0,-78.5,-8.9,-7.3,-9999.0,0.08,0.74,2.44,1.71,1.71,0.00
23:15,0.0,1.23,51.90,1.20,11,0.0,0.0,0.0,0.0,-77.6,-9.2,-8.4,-9999.0,0.09,1.52,4.48,1.66,1.66,0.00
23:45,0.0,0.68,56.14,1.55,12,0.0,0.0,0.0,0.0,-76.8,-9.6,-5.6,-9999.0,0.13,-9999.00,-1.05,1.63,1.63,0.00
