00:15,0.0,10.75,87.96,1.10,11,0.0,0.0,0.0,0.0,-65.3,-8.8,-6.2,-9999.0,0.09,1.04,2.14,2.45,2.45,0.00
00:45,0.0,10.51,88.36,1.36,12,0.0,0.0,0.0,0.0,-63.9,-9.2,-3.2,-9999.0,0.09,2.47,-2.29,2.43,2.43,0.00
01:15,0.0,10.33,88.16,1.38,11,0.0,0.0,0.0,0.0,-64.0,-9.8,-9.5,-9999.0,0.12,1.18,-0.70,2.41,2.41,0.00
01:45,0.0,10.10,88.13,0.84,11,0.0,0.0,0.0,0.0,-62.2,-9.9,-1.9,-9999.0,0.06,-0.04,3.64,2.39,2.39,0.00
02:15,0.0,9.87,89.04,0.89,11,0.0,0.0,0.0,0.0,-61.4,-10.2,-0.8,-9999.0,0.05,1.01,1.60,2.36,2.36,0.00
02:45,0.0,9.78,88.59,1.13,11,0.0,0.0,0.0,0.0,-61.5,-10.6,-1.5,-9999.0,0.03,1.35,-1.48,2.35,2.36,0.00
03:15,0.0,9.61,87.89,0.99,11,0.0,0.0,0.0,0.0,-61.4,-10.9,-4.7,-9999.0,0.08,1.08,-1.25,2.34,2.34,0.00
03:45,0.0,9.19,90.34,0.94,15,0.0,0.0,0.0,0.0,-61.4,-11.0,-3.8,-9999.0,0.05,0.32,-0.31,2.30,2.30,0.00
04:15,0.0,9.18,91.33,0.76,15,0.0,0.0,0.0,0.0,-64.0,-11.2,-4.7,-9999.0,-9999.00,-2.81,3.21,2.30,2.30,0.00
04:45,0.0,8.85,91.72,1.49,12,0.0,0.0,0.0,0.0,-64.6,-11.6,-6.4,-9999.0,0.10,-9999.00,-2.27,2.27,2.27,0.00
05:15,0.0,8.58,92.24,1.15,11,0.0,0.0,0.0,0.0,-64.6,-11.8,-7.1,-9999.0,0.12,0.93,-0.22,2.24,2.24,0.00
05:45,0.0,8.60,92.47,1.02,10,0.8,0.5,0.7,0.0,-63.6,-11.8,0.9,-9999.0,-9999.00,-0.36,-0.53,2.25,2.24,0.00
06:15,0.0,8.73,91.59,0.77,10,12.6,1.7,27.3,1.4,-55.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,0.45,2.26,2.26,0.00
06:45,0.0,8.73,90.16,0.61,6,72.8,11.4,135.8,13.0,-21.3,-11.8,-9999.0,-9999.0,0.03,-9999.00,-1.80,-1.18,2.26,3.43
07:15,0.0,9.42,91.39,0.24,2,159.7,19.0,316.2,27.8,40.7,-11.3,5.8,-9999.0,0.09,-2.20,-1.13,-3.96,2.32,6.28
07:45,0.0,10.68,88.28,0.46,4,248.4,24.8,508.4,35.8,118.6,-10.2,17.4,-9999.0,0.09,-9999.00,-3.79,-5.27,2.44,7.71
08:15,0.0,11.44,84.42,0.60,2,336.0,31.7,691.9,41.2,200.8,-8.6,46.1,-9999.0,0.12,-3.07,-3.45,-5.97,2.52,8.49
08:45,0.0,12.49,80.35,0.84,0,415.0,37.6,843.8,46.1,272.4,-5.5,41.4,-9999.0,0.20,-10.51,5.00,-6.35,2.63,8.98
09:15,0.0,13.45,76.57,0.86,3,487.5,42.8,987.3,50.0,334.2,-3.5,90.0,-9999.0,0.30,8.10,-4.92,3.17,2.74,-0.44
09:45,0.0,14.46,73.40,1.24,1,552.6,47.6,1114.0,52.9,392.0,-2.4,115.9,-9999.0,0.26,-9999.00,-1.87,-6.80,2.85,9.65
10:15,0.0,15.30,71.74,0.97,2,592.3,50.5,1196.4,54.9,427.2,-1.2,117.1,-9999.0,0.19,-5.85,-2.09,-6.91,2.95,9.85
10:45,0.0,16.05,67.03,1.17,2,618.6,54.1,1255.7,56.0,453.5,0.0,142.4,-9999.0,0.29,0.47,-4.09,-3.62,3.04,6.67
11:15,0.0,16.84,63.03,1.04,3,626.0,54.0,1274.2,57.3,463.8,1.1,101.6,-9999.0,0.28,-2.87,-2.09,-4.97,3.14,8.11
11:45,0.0,17.65,60.70,0.92,3,621.3,53.5,1263.0,55.8,460.6,2.1,173.0,-9999.0,0.25,-11.23,-1.10,-12.32,3.25,15.57
12:15,0.0,18.75,57.40,0.96,7,593.9,50.3,1203.6,53.6,435.9,3.0,143.6,-9999.0,0.20,-3.40,-1.46,-4.86,3.39,8.26
12:45,0.0,19.41,55.58,1.05,7,554.2,48.3,1116.5,50.9,400.4,4.2,131.4,-9999.0,0.18,-5.74,0.10,-6.81,3.49,10.29
13:15,0.0,20.03,54.41,0.81,4,506.8,44.6,1020.7,48.3,358.7,7.6,112.4,-9999.0,0.18,-8.60,-0.94,-6.67,3.58,10.25
13:45,0.0,20.49,53.03,0.88,5,440.3,39.6,885.5,44.1,299.7,10.4,64.7,-9999.0,0.18,-8.40,-0.74,-6.43,3.64,10.08
14:15,0.0,21.01,51.91,0.89,5,363.2,34.5,730.8,39.2,230.4,8.7,54.5,-9999.0,0.16,-7.66,0.94,-6.08,3.72,9.80
14:45,0.0,21.35,48.40,0.94,7,280.6,28.7,564.1,33.3,154.5,7.5,32.3,-9999.0,0.21,-9999.00,0.35,-5.52,3.77,9.29
15:15,0.0,21.37,48.02,1.13,-9999,194.2,22.1,385.1,26.9,72.5,6.4,6.2,-9999.0,0.20,-5.43,0.60,-4.82,3.78,8.60
15:45,0.0,21.07,47.23,1.31,5,111.3,17.6,208.8,17.7,-3.3,5.3,-15.1,-9999.0,0.16,-2.08,1.44,-2.63,3.73,6.37
16:15,0.0,20.69,48.87,1.31,4,37.7,6.2,71.8,5.1,-58.6,4.0,-7.1,-9999.0,0.09,-0.01,3.19,0.87,3.67,2.80
16:45,0.0,20.39,49.65,1.14,4,3.2,0.3,9.9,0.3,-78.0,2.3,-1.7,-9999.0,0.05,-9999.00,6.12,3.63,3.63,0.00
17:15,0.0,19.79,51.63,1.45,4,0.0,0.1,0.1,0.0,-79.6,0.7,-12.1,-9999.0,0.10,1.95,8.76,3.54,3.54,0.00
17:45,0.0,19.15,56.05,1.52,5,0.0,0.0,0.0,0.0,-77.7,-0.5,-17.4,-9999.0,0.10,-0.47,12.56,3.45,3.45,0.00
18:15,0.0,18.14,61.60,0.79,2,0.0,0.0,0.0,0.0,-71.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,9.53,3.31,3.31,0.00
18:45,0.0,16.22,69.95,1.54,12,0.0,0.0,0.0,0.0,-69.3,-2.3,-7.8,-9999.0,0.11,1.41,-3.71,3.06,3.06,0.00
19:15,0.0,15.35,80.09,1.68,11,0.0,0.0,0.0,0.0,-69.3,-3.1,-11.6,-9999.0,0.10,2.94,-0.74,2.96,2.96,0.00
19:45,0.0,14.74,84.05,1.69,12,0.0,0.0,0.0,0.0,-68.7,-3.5,-14.2,-9999.0,0.13,1.63,-4.50,2.88,2.88,0.00
