00:15,0.0,23.92,81.75,1.33,12,0.0,0.0,0.0,0.0,-31.3,2.2,-5.9,-9999.0,0.08,0.95,4.47,4.19,4.19,0.00
00:45,0.0,24.01,82.01,1.47,15,0.0,0.0,0.0,0.0,-35.9,2.1,-8.8,-9999.0,0.07,1.01,-5.47,4.21,4.21,0.00
01:15,0.0,24.01,78.84,1.45,0,0.0,0.0,0.0,0.0,-37.9,2.1,-18.8,-9999.0,0.16,-1.43,-7.29,4.21,4.21,0.00
01:45,0.0,24.10,71.42,1.43,0,0.0,0.0,0.0,0.0,-38.6,2.1,-30.1,-9999.0,0.18,4.33,-3.36,4.22,4.22,0.00
02:15,0.0,23.89,70.62,1.03,14,0.0,0.0,0.0,0.0,-41.8,1.7,-7.3,-9999.0,0.08,1.48,-4.27,4.19,4.18,0.00
02:45,0.0,23.61,69.84,1.48,15,0.0,0.0,0.0,0.0,-43.1,1.0,-9.1,-9999.0,0.07,1.22,1.49,4.14,4.14,0.00
03:15,0.0,23.14,71.59,1.14,14,0.0,0.0,0.0,0.0,-41.1,0.5,-6.9,-9999.0,0.09,0.42,-1.81,4.06,4.06,0.00
03:45,0.0,23.01,71.71,1.27,14,0.0,0.0,0.0,0.0,-36.7,0.0,-5.9,-9999.0,0.03,-9999.00,1.21,4.04,4.04,0.00
04:15,0.0,22.79,71.72,1.21,14,0.7,0.0,2.0,0.0,-36.0,-0.4,-7.0,-9999.0,0.09,3.29,0.81,4.00,4.00,0.00
04:45,0.0,22.58,74.13,1.07,13,16.8,2.2,35.1,1.3,-27.9,-0.6,-2.3,-9999.0,0.06,4.08,10.88,3.97,3.97,0.00
05:15,0.0,22.10,78.84,1.00,12,50.9,7.0,104.0,4.3,-5.1,-0.6,1.8,-9999.0,0.07,-9999.00,7.13,1.13,3.89,2.76
05:45,0.0,22.22,79.37,0.90,14,84.1,11.1,175.6,7.9,24.0,-0.3,-5.4,-9999.0,0.05,2.42,-6.24,-1.82,3.91,5.73
06:15,0.0,22.80,76.78,0.70,14,157.3,20.2,331.8,15.3,84.3,0.2,4.5,-9999.0,0.07,-5.18,-8.69,-7.04,4.00,11.04
06:45,0.0,23.46,74.52,0.71,15,234.1,29.4,481.2,21.2,150.6,1.1,12.4,-9999.0,0.09,-11.87,-6.43,-10.91,4.11,15.02
07:15,0.0,24.29,69.93,0.76,1,327.4,39.9,665.5,28.3,232.1,2.1,25.8,-9999.0,0.18,-8.68,0.81,-14.65,4.25,18.91
07:45,0.0,24.64,68.23,1.10,2,372.9,45.0,758.8,31.7,270.3,3.2,27.8,-9999.0,0.24,-9.09,4.12,-4.97,4.32,9.28
08:15,0.0,25.11,68.44,1.13,3,452.6,54.1,925.3,37.8,335.6,4.1,48.7,-9999.0,0.26,-16.52,-6.47,-22.99,4.40,27.39
08:45,0.0,25.76,68.54,1.46,2,548.7,64.2,1133.6,45.2,418.5,5.0,70.3,-9999.0,0.29,-13.85,-5.35,-19.21,4.52,23.72
09:15,0.0,26.39,66.07,1.68,4,582.5,66.9,1207.4,46.6,444.6,6.2,77.4,-9999.0,0.38,-27.10,-4.12,-31.23,4.63,35.86
09:45,0.0,26.89,63.65,1.92,3,688.6,78.0,1428.3,53.2,536.6,7.2,124.7,-9999.0,0.49,-9.95,-3.32,-13.26,4.73,17.99
10:15,0.0,27.29,60.07,2.33,4,754.0,84.1,1564.9,56.7,592.3,7.3,124.0,-9999.0,0.55,-31.20,-2.57,-33.78,4.81,38.58
10:45,0.0,27.83,57.16,2.17,3,815.2,90.1,1691.1,59.8,649.7,7.4,145.5,-9999.0,0.54,-31.27,-6.88,-38.16,4.91,43.07
11:15,0.0,28.23,53.25,2.62,4,859.9,94.2,1807.3,62.2,688.1,7.5,122.6,-9999.0,0.69,-22.33,-3.13,-25.47,4.99,30.46
11:45,0.0,28.60,50.64,2.52,3,839.1,91.0,1769.3,60.2,669.6,7.5,125.4,-9999.0,0.69,-29.33,-0.77,-30.09,5.07,35.16
12:15,0.0,28.57,48.53,3.41,3,786.4,86.7,1623.7,56.5,623.8,7.3,87.3,-9999.0,0.83,-25.84,-0.46,-26.30,5.06,31.36
12:45,0.0,28.19,47.59,3.26,3,486.9,54.1,1025.7,37.6,364.6,6.5,-20.4,-9999.0,0.76,-20.07,0.01,-20.06,4.99,25.05
13:15,0.0,27.88,48.49,3.12,4,388.6,44.4,856.0,32.0,286.9,5.5,-83.0,-9999.0,0.72,-19.26,-0.03,-19.28,4.92,24.21
13:45,0.0,27.73,47.63,2.85,4,279.9,31.1,604.9,22.7,196.1,5.2,-107.8,-9999.0,0.66,-12.15,0.89,-11.26,4.89,16.15
14:15,0.0,27.23,48.54,2.87,3,205.4,22.8,471.2,17.6,137.7,4.7,-123.1,-9999.0,0.67,-8.53,0.84,-7.69,4.80,12.48
14:45,0.0,26.99,49.90,2.62,4,218.0,24.6,486.2,18.2,149.4,4.2,-88.6,-9999.0,0.55,-9999.00,0.17,-11.02,4.75,15.77
15:15,0.0,26.67,52.18,2.60,4,169.3,18.9,374.4,14.1,110.6,3.9,-96.7,-9999.0,0.63,-8.79,1.10,-7.69,4.69,12.38
15:45,0.0,26.43,53.92,2.31,4,197.9,22.8,430.6,16.2,134.5,3.7,-58.8,-9999.0,0.54,-6.81,-0.77,-7.58,4.64,12.23
16:15,0.0,26.29,52.28,2.61,4,151.0,17.2,316.4,12.0,100.4,3.5,-56.3,-9999.0,0.47,-6.15,-0.14,-6.29,4.61,10.91
16:45,0.0,26.17,50.97,2.53,3,145.2,16.8,300.6,11.2,91.3,2.9,-51.6,-9999.0,0.59,-5.99,0.96,-5.03,4.59,9.62
17:15,0.0,25.88,50.91,2.63,4,60.5,6.6,131.1,4.8,22.6,2.5,-46.7,-9999.0,0.56,-9999.00,0.36,-0.04,4.54,4.57
17:45,0.0,25.50,52.81,2.46,4,39.4,4.2,82.0,2.9,5.8,2.0,-42.6,-9999.0,0.53,3.25,2.43,5.69,4.47,-1.22
18:15,0.0,25.20,52.65,2.58,4,13.0,1.2,27.2,0.8,-12.6,1.6,-30.3,-9999.0,0.54,5.15,-0.79,4.36,4.36,0.00
18:45,0.0,24.78,54.99,2.38,4,4.1,0.1,7.8,0.1,-18.9,1.1,-36.2,-9999.0,0.49,2.77,1.17,3.94,3.94,0.00
19:15,0.0,24.50,56.78,2.42,5,0.5,0.0,0.2,0.0,-21.8,0.8,-35.1,-9999.0,0.45,5.53,2.90,8.43,8.43,0.00
19:45,0.0,24.09,58.38,1.84,4,0.0,0.0,0.0,0.0,-21.3,0.9,-62.6,-9999.0,0.43,5.61,3.54,9.15,9.15,0.00
20:15,0.0,23.01,63.15,1.78,4,0.0,0.0,0.0,0.0,-18.9,0.8,-73.6,-9999.0,0.32,-9999.00,7.21,4.04,4.04,0.00
20:45,0.0,22.80,63.94,1.13,3,0.0,0.0,0.0,0.0,-16.2,-0.1,-37.8,-9999.0,0.22,4.72,0.94,5.66,5.66,0.00
21:15,0.0,22.81,63.55,1.04,4,0.0,0.0,0.0,0.0,-15.6,-0.8,-11.5,-9999.0,0.12,2.11,2.04,4.01,4.01,0.00
21:45,0.0,23.05,61.72,0.84,4,0.0,0.0,0.0,0.0,-14.3,-1.1,-1.9,-9999.0,0.12,0.19,3.31,4.04,4.04,0.00
22:15,0.0,23.11,62.35,0.52,13,0.0,0.0,0.0,0.0,-13.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.74,4.05,4.05,0.00
22:45,0.0,22.70,66.27,1.04,15,0.0,0.0,0.0,0.0,-12.9,-1.4,-5.0,-9999.0,0.08,-9999.00,4.12,3.99,3.99,0.00
23:15,0.0,22.55,67.45,1.01,1,0.0,0.0,0.0,0.0,-12.4,-1.3,-8.4,-9999.0,0.11,1.68,-5.15,3.96,3.96,0.00
23:45,0.0,22.14,71.33,0.73,2,0.0,0.0,0.0,0.0,-14.6,-1.3,-4.6,-9999.0,0.07,-9999.00,2.33,3.90,3.90,0.00
