00:15,1.0,14.77,95.08,1.06,2,0.0,0.0,0.0,0.0,-5.3,-1.4,-26.2,-9999.0,0.30,3.16,-0.67,2.49,2.49,0.00
00:45,0.5,14.77,96.02,1.21,2,0.0,0.0,0.0,0.0,-4.8,-1.7,-19.3,-9999.0,0.30,4.02,0.70,4.72,4.72,0.00
01:15,0.0,14.74,96.39,0.75,2,0.0,0.0,0.0,0.0,-4.7,-1.7,-13.8,-9999.0,0.23,2.95,0.71,3.66,3.66,0.00
01:45,0.5,14.74,96.49,0.44,3,0.0,0.0,0.0,0.0,-4.0,-1.7,-11.5,-9999.0,0.21,6.38,0.05,6.43,6.43,0.00
02:15,0.0,14.56,96.82,0.64,4,0.0,0.0,0.0,0.0,-4.3,-1.6,-2.4,-9999.0,0.28,5.33,0.06,5.39,5.39,0.00
02:45,1.0,14.51,97.55,0.36,1,0.0,0.0,0.0,0.0,-3.9,-1.6,-9999.0,-9999.0,0.15,-9999.00,0.45,2.86,2.86,0.00
03:15,1.0,14.56,97.76,0.93,0,0.0,0.0,0.0,0.0,-4.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,0.63,2.86,2.86,0.00
03:45,1.0,14.43,97.89,1.72,1,0.0,0.0,0.0,0.0,-4.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.67,2.85,2.85,0.00
04:15,1.0,13.99,97.77,1.90,15,0.5,0.0,0.1,0.0,-4.5,-1.9,-1.4,-9999.0,0.38,11.97,-2.12,9.85,9.85,0.00
04:45,0.0,13.73,97.33,1.59,14,1.7,0.0,3.1,0.2,-3.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.55,2.77,2.77,0.00
05:15,0.0,13.73,97.08,1.60,15,7.7,0.3,17.5,1.2,0.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.08,2.77,2.77,0.00
05:45,2.0,13.77,97.20,1.24,14,8.2,0.2,19.5,1.3,1.1,-2.7,-8.3,-9999.0,0.28,2.94,1.26,4.20,4.20,0.00
06:15,1.5,13.80,97.49,1.10,14,24.6,2.1,61.4,3.0,11.9,-2.8,-5.1,-9999.0,0.25,3.06,-0.88,2.19,2.19,0.00
06:45,0.5,13.78,97.67,1.73,15,37.0,3.6,90.7,4.3,20.4,-2.9,-7.7,-9999.0,0.37,-9999.00,-0.49,1.58,2.77,1.19
07:15,0.0,13.80,97.04,2.23,15,70.7,7.7,162.8,7.3,45.2,-2.8,-11.4,-9999.0,0.43,-9999.00,1.79,-1.89,2.78,4.67
07:45,0.0,13.90,96.19,2.58,15,57.9,6.2,137.0,6.8,35.0,-2.6,-21.2,-9999.0,0.43,1.38,0.54,1.92,2.79,0.87
08:15,0.0,14.02,95.92,2.37,14,55.0,5.6,139.3,6.6,33.4,-2.4,-13.7,-9999.0,0.42,0.79,0.63,1.42,2.80,1.38
08:45,2.5,14.08,96.38,2.33,14,142.4,15.6,346.4,15.0,97.9,-2.3,-2.7,-9999.0,0.48,-6.61,-3.05,-9.66,2.81,12.47
09:15,0.0,14.35,95.14,2.28,14,140.2,15.5,326.1,13.6,95.4,-2.0,-10.3,-9999.0,0.43,-8.66,-0.07,-8.74,2.84,11.58
09:45,0.0,14.87,92.32,2.49,15,244.0,29.3,552.3,24.2,167.7,-1.7,-20.4,-9999.0,0.39,-6.39,-2.11,-8.50,2.90,11.40
10:15,0.0,15.73,87.43,3.27,15,407.1,50.0,872.4,39.1,287.1,-1.0,-8.1,-9999.0,0.52,-21.16,-0.22,-21.38,3.00,24.38
10:45,0.0,15.64,87.90,3.35,14,279.2,34.9,620.2,28.7,193.9,-0.2,-10.4,-9999.0,0.57,-14.21,-0.04,-14.25,2.99,17.24
11:15,0.5,15.28,91.70,2.27,15,252.9,31.6,570.6,24.3,169.3,-0.1,-2.1,-9999.0,0.45,-13.37,-0.68,-14.06,2.95,17.00
11:45,0.0,16.86,84.73,2.90,15,907.3,110.8,1800.4,67.7,652.7,0.3,-5.1,-9999.0,0.45,-19.27,-3.11,-22.38,3.14,25.53
12:15,0.0,18.32,73.81,3.19,0,980.1,120.6,1954.9,67.0,697.8,2.1,74.1,-9999.0,0.60,-22.64,0.30,-22.34,3.34,25.68
12:45,0.0,19.31,68.99,2.89,15,965.7,119.4,2020.5,68.5,703.1,3.7,149.6,-9999.0,0.57,-24.25,-1.03,-25.29,3.47,28.76
13:15,0.0,19.46,66.79,2.43,1,525.7,66.5,1133.0,42.8,370.9,4.5,58.3,-9999.0,0.52,-15.75,2.31,-13.45,3.49,16.94
13:45,0.0,19.77,62.42,3.25,1,680.4,88.5,1328.8,49.8,463.6,4.2,127.4,-9999.0,0.61,-20.16,-1.60,-21.76,3.54,25.30
14:15,0.0,19.87,61.48,2.82,1,528.2,69.9,1098.1,42.5,340.0,3.9,33.2,-9999.0,0.53,-13.20,-1.12,-14.32,3.55,17.87
14:45,0.0,20.56,59.08,2.97,0,632.7,84.4,1368.2,51.0,432.1,4.1,98.8,-9999.0,0.56,-9999.00,0.56,-22.56,3.65,26.22
