00:15,0.0,2.63,80.16,1.76,-9999,0.0,0.0,0.0,0.0,-74.4,-8.7,-15.0,-9999.0,0.15,8.05,-8.72,1.76,1.76,0.00
00:45,0.0,2.51,78.79,1.72,10,0.0,0.0,0.0,0.0,-75.1,-8.9,-24.4,-9999.0,0.16,7.83,0.41,1.75,1.75,0.00
01:15,0.0,2.10,78.71,1.75,12,0.0,0.0,0.0,0.0,-72.1,-9.1,-15.6,-9999.0,-9999.00,3.31,-4.15,1.72,1.72,0.00
01:45,0.0,4.16,63.66,2.19,13,0.0,0.0,0.0,0.0,-75.5,-9.3,-42.0,-9999.0,0.19,4.64,-11.88,1.87,1.87,0.00
02:15,0.0,3.77,65.77,1.92,14,0.0,0.0,0.0,0.0,-76.8,-9.1,-35.6,-9999.0,0.23,-1.87,3.18,1.30,1.30,0.00
02:45,0.0,4.60,59.40,2.39,14,0.0,0.0,0.0,0.0,-78.2,-9.0,-72.9,-9999.0,0.33,3.87,-3.39,0.48,0.48,0.00
03:15,0.0,3.53,65.39,2.24,14,0.0,0.0,0.0,0.0,-79.3,-8.8,-53.5,-9999.0,0.33,2.86,-0.15,2.70,2.70,0.00
03:45,0.0,4.36,62.91,2.39,14,0.0,0.0,0.0,0.0,-80.5,-8.8,-81.4,-9999.0,0.36,5.95,-6.88,-0.93,-0.93,0.00
04:15,0.0,5.15,60.35,2.50,14,0.0,0.0,0.0,0.0,-84.2,-8.4,-42.8,-9999.0,0.39,-9999.00,0.54,1.95,1.95,0.00
04:45,0.0,4.34,64.25,1.23,14,0.0,0.0,0.0,0.0,-82.1,-8.1,-26.2,-9999.0,0.16,-9999.00,3.52,1.89,1.89,0.00
05:15,0.0,4.20,63.73,1.78,15,0.0,0.0,0.0,0.0,-80.9,-8.2,-41.7,-9999.0,0.24,-9999.00,-1.41,1.88,1.88,0.00
05:45,0.0,4.44,61.89,1.80,15,0.0,0.0,0.0,0.0,-82.5,-8.3,-37.8,-9999.0,0.25,-9999.00,0.47,1.90,1.89,0.00
06:15,0.0,3.83,64.67,1.40,15,0.0,0.2,0.0,0.1,-80.9,-8.4,-15.0,-9999.0,0.09,-9999.00,2.32,1.85,1.85,0.00
06:45,0.0,3.58,65.67,1.42,14,9.1,2.0,18.0,1.6,-74.7,-8.5,-10.4,-9999.0,0.11,-9999.00,1.21,1.83,1.83,0.00
07:15,0.0,3.71,65.83,1.26,13,59.7,11.7,99.9,14.3,-51.5,-8.6,-7.2,-9999.0,0.09,-9999.00,6.74,1.84,1.84,0.00
07:45,0.0,4.03,64.51,1.12,-9999,135.5,19.6,256.1,29.5,10.6,-8.4,-13.7,-9999.0,-9999.00,2.96,1.41,1.86,1.86,0.00
08:15,0.0,5.65,57.67,0.87,-9999,214.6,22.5,425.3,38.7,87.8,-7.7,32.6,-9999.0,0.15,5.05,-1.36,1.99,1.99,0.00
08:45,0.0,6.83,53.46,1.25,0,293.0,27.9,590.4,44.7,164.4,-6.4,62.0,-9999.0,0.24,-9999.00,-5.55,2.09,2.09,0.00
09:15,0.0,7.86,49.98,1.57,2,359.1,33.2,717.1,48.8,226.4,-4.3,83.5,-9999.0,0.40,-9999.00,0.09,2.18,2.18,0.00
09:45,0.0,8.31,49.54,1.29,3,418.7,38.3,831.7,54.5,278.1,-2.5,111.5,-9999.0,0.20,-9999.00,-2.51,2.22,2.22,0.00
10:15,0.0,9.07,47.19,0.96,3,458.8,41.6,908.2,57.5,313.6,-1.0,126.8,-9999.0,0.19,12.78,-3.88,2.29,2.29,0.00
