00:15,-9999.0,12.63,84.51,2.21,2,0.0,0.0,0.0,0.0,-11.6,0.3,7.4,-9999.0,0.38,1.67,0.48,2.15,2.15,0.00
00:45,-9999.0,12.39,84.97,1.17,1,0.0,0.0,0.0,0.0,-12.4,0.0,-9999.0,-9999.0,0.23,4.46,-0.03,4.43,4.43,0.00
01:15,-9999.0,12.09,86.63,1.80,2,0.0,0.0,0.0,0.0,-27.6,-0.3,-14.9,-9999.0,0.29,1.89,-0.01,1.89,1.89,0.00
01:45,-9999.0,12.06,86.08,2.36,3,0.0,0.0,0.0,0.0,-30.3,-0.7,-23.1,-9999.0,0.56,4.56,-0.16,4.40,4.40,0.00
02:15,-9999.0,11.91,85.54,2.10,2,0.0,0.0,0.0,0.0,-33.8,-0.9,-8.2,-9999.0,0.41,2.67,-0.47,2.20,2.20,0.00
02:45,-9999.0,11.60,84.90,2.39,2,0.0,0.0,0.0,0.0,-37.1,-1.1,-13.7,-9999.0,0.49,2.39,-0.23,2.16,2.16,0.00
03:15,-9999.0,11.27,84.15,1.85,2,0.0,0.0,0.0,0.0,-36.8,-1.5,-12.8,-9999.0,0.34,1.63,0.67,2.30,2.30,0.00
03:45,-9999.0,11.06,84.54,1.92,2,0.0,0.0,0.0,0.0,-13.2,-1.7,-0.1,-9999.0,0.35,2.02,0.39,2.41,2.41,0.00
04:15,-9999.0,10.64,87.79,2.06,1,0.0,0.0,0.0,0.0,-11.6,-1.9,-27.2,-9999.0,0.37,-0.97,1.69,0.72,0.72,0.00
04:45,-9999.0,10.22,88.68,2.35,0,0.0,0.0,0.0,0.0,-10.5,-2.1,-2.2,-9999.0,0.49,2.74,0.36,3.10,3.10,0.00
05:15,-9999.0,9.55,89.40,2.30,1,0.4,0.2,1.6,0.0,-9.6,-2.4,-10.6,-9999.0,0.39,3.09,1.09,4.17,4.17,0.00
05:45,-9999.0,9.05,89.70,2.19,0,2.4,0.5,6.4,0.1,-7.3,-2.8,-18.5,-9999.0,0.41,3.68,-0.44,3.23,3.23,0.00
06:15,-9999.0,8.76,91.07,1.72,0,6.1,0.8,16.2,0.7,-3.2,-3.2,-8.1,-9999.0,0.32,1.33,1.04,2.37,2.37,0.00
06:45,-9999.0,8.44,90.43,2.19,15,8.4,1.1,22.6,0.8,-1.5,-3.4,-18.9,-9999.0,0.36,-9999.00,-0.06,2.23,2.23,0.00
07:15,-9999.0,8.17,90.47,2.42,15,23.8,2.6,62.4,2.7,11.8,-3.7,-34.1,-9999.0,0.48,5.56,0.32,5.88,5.88,0.00
07:45,-9999.0,8.01,92.17,2.28,0,23.8,2.3,62.5,2.6,12.6,-4.0,-28.3,-9999.0,0.40,-9999.00,1.43,2.19,2.19,0.00
08:15,-9999.0,7.99,92.89,2.29,15,31.3,2.8,84.1,3.7,18.9,-4.2,-22.4,-9999.0,0.42,-9999.00,-0.85,2.19,2.19,0.00
08:45,-9999.0,8.18,94.42,1.60,13,27.8,2.3,76.2,3.3,16.0,-4.3,-17.6,-9999.0,0.30,-0.40,1.03,0.63,0.63,0.00
09:15,-9999.0,8.48,95.50,1.92,13,51.7,4.2,142.4,6.5,36.0,-4.4,-5.8,-9999.0,0.35,1.59,-1.06,0.53,2.23,1.70
09:45,-9999.0,8.72,96.05,2.19,14,59.3,4.7,163.9,7.4,42.5,-4.2,-11.7,-9999.0,0.34,3.82,0.02,3.84,2.26,-1.58
10:15,-9999.0,8.95,96.55,1.94,15,59.8,4.5,164.0,7.7,43.1,-3.9,-8.9,-9999.0,0.34,1.45,-0.75,0.71,2.28,1.57
10:45,-9999.0,9.13,97.06,2.27,15,63.6,5.0,175.7,8.5,46.2,-3.5,-5.8,-9999.0,0.38,1.25,-0.35,0.90,2.29,1.40
11:15,-9999.0,9.32,97.35,2.35,15,51.3,3.9,140.4,6.8,36.9,-3.3,-9.6,-9999.0,0.43,1.62,-1.15,0.47,2.31,1.84
11:45,-9999.0,9.46,97.32,2.85,0,49.3,3.6,139.9,6.7,35.4,-3.0,-24.2,-9999.0,0.57,2.91,-0.99,1.92,2.33,0.40
12:15,-9999.0,9.65,97.25,2.71,15,45.5,3.3,126.3,6.0,32.6,-2.9,-18.8,-9999.0,0.44,1.54,-0.47,1.07,2.34,1.28
12:45,-9999.0,10.04,97.15,2.53,15,36.8,2.6,102.3,4.8,25.6,-2.6,-35.2,-9999.0,0.53,2.55,-0.75,1.80,2.38,0.58
13:15,-9999.0,10.31,96.94,2.30,15,40.3,2.9,112.4,5.2,28.5,-2.3,-24.5,-9999.0,0.43,0.86,-0.11,0.75,2.41,1.66
13:45,-9999.0,10.44,97.10,2.10,15,42.9,3.2,117.6,5.6,30.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,0.46,2.14,2.42,0.28
14:15,-9999.0,10.57,97.15,2.51,15,52.4,4.1,136.3,6.5,37.7,-1.4,-13.9,-9999.0,0.42,2.47,-0.49,1.99,2.43,0.45
