00:15,0.0,8.04,56.90,1.93,14,0.0,0.0,0.0,0.0,-85.7,-6.1,-48.3,-9999.0,0.37,-9999.00,-0.96,2.19,2.19,0.00
00:45,0.0,7.85,55.56,2.49,14,0.0,0.0,0.0,0.0,-86.1,-6.3,-48.7,-9999.0,0.37,-9999.00,-0.35,2.18,2.18,0.00
01:15,0.0,7.72,54.75,2.73,15,0.0,0.0,0.0,0.0,-87.7,-6.6,-62.0,-9999.0,0.45,-9999.00,-0.86,2.17,2.17,0.00
01:45,0.0,7.33,55.72,2.41,14,0.0,0.0,0.0,0.0,-87.3,-6.7,-52.0,-9999.0,0.41,-9999.00,0.34,2.13,2.13,0.00
02:15,0.0,7.13,55.68,1.91,14,0.0,0.0,0.0,0.0,-87.4,-6.9,-44.3,-9999.0,0.34,-9999.00,0.54,2.11,2.11,0.00
02:45,0.0,7.00,55.04,2.19,13,0.0,0.0,0.0,0.0,-87.1,-7.0,-46.2,-9999.0,0.34,0.86,1.21,2.07,2.07,0.00
03:15,0.0,6.94,53.52,2.44,14,0.0,0.0,0.0,0.0,-87.3,-7.2,-50.0,-9999.0,0.37,0.90,-1.14,-0.24,-0.24,0.00
03:45,0.0,6.90,51.52,2.39,13,0.0,0.0,0.0,0.0,-88.6,-7.4,-51.4,-9999.0,0.36,2.14,-0.16,1.99,1.99,0.00
04:15,0.0,6.61,51.78,2.41,14,0.0,0.0,0.0,0.0,-88.6,-7.6,-57.0,-9999.0,0.38,-9999.00,0.11,2.07,2.07,0.00
04:45,0.0,6.45,51.15,3.03,14,0.0,0.0,0.0,0.0,-90.0,-7.8,-48.1,-9999.0,0.43,-9999.00,-0.25,2.06,2.06,0.00
05:15,0.0,6.34,50.35,3.07,14,0.0,0.0,0.0,0.0,-90.6,-7.9,-70.0,-9999.0,0.56,-9999.00,0.48,2.05,2.05,0.00
05:45,0.0,6.13,50.46,2.74,14,0.0,0.0,0.0,0.0,-90.7,-8.1,-75.6,-9999.0,0.56,-9999.00,0.42,2.03,2.03,0.00
06:15,0.0,5.75,51.62,2.50,15,0.4,0.0,1.4,0.1,-90.2,-8.3,-54.5,-9999.0,0.46,-9999.00,0.65,2.00,2.00,0.00
06:45,0.0,5.68,51.87,2.62,14,16.7,3.0,31.6,3.8,-83.0,-8.5,-49.3,-9999.0,0.48,-9999.00,0.48,1.99,1.99,0.00
07:15,0.0,5.79,51.66,3.02,14,82.1,15.8,140.4,21.7,-51.2,-8.4,-33.1,-9999.0,0.49,-9999.00,0.12,2.00,2.00,0.00
07:45,0.0,6.31,48.88,3.55,14,167.4,22.1,322.7,35.7,14.7,-8.1,-13.3,-9999.0,0.61,1.96,-0.03,1.93,1.93,0.00
08:15,0.0,7.15,45.60,3.75,14,255.0,26.0,505.5,43.3,94.7,-7.3,21.6,-9999.0,0.69,-9999.00,-1.02,2.12,2.12,0.00
08:45,0.0,7.99,43.14,2.83,15,335.9,32.0,671.1,47.7,169.2,-6.0,70.7,-9999.0,0.56,-9999.00,-0.91,2.19,2.19,0.00
09:15,0.0,8.69,40.40,2.94,15,406.5,37.1,808.1,52.4,231.9,-4.3,104.4,-9999.0,0.62,-9999.00,-0.93,2.25,2.25,0.00
09:45,0.0,9.35,36.31,3.46,15,468.3,42.2,924.5,57.5,286.2,-3.2,108.2,-9999.0,0.63,-9999.00,-0.63,2.31,2.32,0.00
10:15,0.0,9.83,34.53,3.71,15,512.9,46.1,1007.4,60.6,324.8,-2.1,159.8,-9999.0,0.65,-9999.00,-0.74,2.36,2.36,0.00
10:45,0.0,10.38,33.15,3.87,15,540.9,48.5,1060.6,62.1,349.6,-1.4,200.3,-9999.0,0.78,-9999.00,-0.45,2.41,2.41,0.00
11:15,0.0,11.16,31.78,3.51,14,551.0,49.6,1083.6,63.6,360.5,-0.3,160.8,-9999.0,0.67,-9999.00,-0.36,2.49,2.49,0.00
11:45,0.0,11.39,30.75,3.80,15,544.5,49.1,1070.4,63.2,357.1,1.4,204.2,-9999.0,0.78,-9999.00,-0.86,2.52,2.52,0.00
12:15,0.0,11.88,29.05,3.48,14,527.0,47.8,1036.0,61.7,342.5,3.2,203.1,-9999.0,0.68,-9999.00,-0.72,2.57,2.57,0.00
12:45,0.0,12.47,27.12,2.93,14,496.3,45.4,975.1,58.9,316.8,4.4,172.1,-9999.0,0.56,-9999.00,-0.39,2.63,2.63,0.00
13:15,0.0,12.89,25.43,3.11,15,449.2,41.5,881.4,54.9,278.2,5.1,168.1,-9999.0,0.57,-9999.00,-0.23,2.67,2.67,0.00
13:45,0.0,13.26,24.77,3.00,14,387.7,36.7,759.0,49.4,226.4,4.6,135.6,-9999.0,0.59,-9999.00,-0.07,2.71,2.71,0.00
14:15,0.0,13.27,24.61,2.97,14,314.6,30.7,615.0,42.9,162.4,3.7,109.8,-9999.0,0.58,-9999.00,0.16,2.72,2.72,0.00
14:45,0.0,13.30,24.89,2.45,0,235.6,24.2,456.1,36.3,92.0,2.3,59.2,-9999.0,0.60,-9999.00,0.22,2.72,2.72,0.00
15:15,0.0,13.05,25.03,2.63,15,150.8,19.3,281.7,27.3,15.4,1.1,13.0,-9999.0,0.58,2.55,1.45,4.00,4.00,0.00
15:45,0.0,12.59,26.40,2.83,15,73.8,13.3,125.8,14.4,-52.1,-0.1,-12.3,-9999.0,0.51,-9999.00,0.05,2.64,2.64,0.00
16:15,0.0,11.93,28.91,2.80,15,15.9,1.9,32.7,2.2,-89.2,-1.4,-40.3,-9999.0,0.48,1.88,1.36,3.25,3.25,0.00
16:45,0.0,11.19,32.01,2.56,14,0.5,0.0,1.5,0.0,-97.4,-2.7,-51.5,-9999.0,0.55,-0.68,2.06,1.38,1.38,0.00
17:15,0.0,10.75,34.05,2.83,14,0.0,0.0,0.0,0.0,-97.1,-3.6,-63.1,-9999.0,0.52,1.89,-0.88,1.01,1.01,0.00
17:45,0.0,10.44,36.20,3.43,14,0.0,0.0,0.0,0.0,-97.8,-4.3,-49.9,-9999.0,0.64,-9999.00,1.35,2.42,2.42,0.00
18:15,0.0,9.49,41.89,3.26,0,0.0,0.0,0.0,0.0,-95.6,-4.8,-41.3,-9999.0,0.71,-9999.00,2.38,2.33,2.33,0.00
18:45,0.0,8.44,48.79,3.82,0,0.0,0.0,0.0,0.0,-91.3,-5.1,-32.1,-9999.0,0.67,-9999.00,0.04,2.23,2.23,0.00
19:15,0.0,7.82,50.57,3.64,15,0.0,0.0,0.0,0.0,-88.6,-5.6,-36.7,-9999.0,0.59,3.00,-0.31,2.69,2.69,0.00
19:45,0.0,7.47,49.80,3.04,15,0.0,0.0,0.0,0.0,-88.1,-6.0,-51.9,-9999.0,0.57,2.95,2.39,5.34,5.34,0.00
20:15,0.0,7.11,48.43,2.97,15,0.0,0.0,0.0,0.0,-86.2,-6.5,-50.2,-9999.0,0.54,4.44,-0.13,4.31,4.31,0.00
20:45,0.0,6.85,47.18,2.42,14,0.0,0.0,0.0,0.0,-81.4,-6.9,-40.3,-9999.0,0.42,3.70,-0.84,2.87,2.87,0.00
21:15,0.0,6.56,47.13,2.13,14,0.0,0.0,0.0,0.0,-80.1,-7.2,-33.1,-9999.0,0.32,-9999.00,0.82,2.07,2.07,0.00
21:45,0.0,6.28,47.43,2.50,15,0.0,0.0,0.0,0.0,-81.2,-7.6,-37.4,-9999.0,0.44,1.63,0.44,2.07,2.07,0.00
22:15,0.0,5.94,46.32,2.92,0,0.0,0.0,0.0,0.0,-84.2,-7.7,-51.3,-9999.0,0.55,-9999.00,-0.78,2.01,2.02,0.00
22:45,0.0,5.60,42.59,3.88,15,0.0,0.0,0.0,0.0,-83.2,-8.1,-47.6,-9999.0,0.59,-9999.00,-0.98,1.99,1.99,0.00
23:15,0.0,5.20,41.91,4.41,14,0.0,0.0,0.0,0.0,-92.2,-8.5,-46.3,-9999.0,0.73,-9999.00,0.57,1.95,1.96,0.00
23:45,0.0,5.05,41.21,4.25,0,0.0,0.0,0.0,0.0,-91.6,-8.9,-57.3,-9999.0,0.70,-9999.00,0.50,1.94,1.94,0.00
