00:15,0.0,4.01,71.24,1.37,14,0.0,0.0,0.0,0.0,-49.2,-6.2,-8.9,-9999.0,0.10,0.96,-2.16,1.86,1.86,0.00
00:45,0.0,3.97,70.70,1.24,14,0.0,0.0,0.0,0.0,-45.4,-6.7,-7.0,-9999.0,0.08,0.86,2.00,1.86,1.86,0.00
01:15,0.0,3.89,71.47,1.07,13,0.0,0.0,0.0,0.0,-9.5,-6.9,-4.9,-9999.0,0.11,0.17,0.20,1.85,1.85,0.00
01:45,0.0,3.98,71.59,0.98,14,0.0,0.0,0.0,0.0,-8.2,-6.4,-5.3,-9999.0,0.09,2.02,-4.52,1.86,1.86,0.00
02:15,0.0,4.29,69.87,0.97,14,0.0,0.0,0.0,0.0,-6.3,-6.0,-3.3,-9999.0,0.14,-1.62,-3.59,1.88,1.88,0.00
02:45,0.0,4.36,69.50,1.04,14,0.0,0.0,0.0,0.0,-5.5,-5.5,-3.4,-9999.0,0.06,1.50,-4.15,1.89,1.89,0.00
03:15,0.0,4.50,69.74,0.83,13,0.0,0.0,0.0,0.0,-5.4,-5.2,-2.9,-9999.0,0.08,2.86,3.57,1.90,1.90,0.00
03:45,0.0,4.45,72.01,0.87,13,0.0,0.0,0.0,0.0,-3.2,-5.0,-1.3,-9999.0,0.07,0.30,0.76,1.90,1.90,0.00
04:15,0.0,4.65,70.82,0.76,14,0.0,0.0,0.0,0.0,-3.2,-4.8,-3.1,-9999.0,-9999.00,1.21,-0.84,1.91,1.91,0.00
04:45,0.0,4.79,69.90,0.89,14,0.0,0.0,0.0,0.0,-4.0,-4.6,-5.0,-9999.0,0.12,1.92,-2.90,1.92,1.92,0.00
05:15,0.0,4.92,69.07,0.94,14,0.0,0.0,0.0,0.0,-5.1,-4.5,-5.0,-9999.0,0.09,1.09,-4.27,1.93,1.93,0.00
05:45,0.0,5.05,68.01,0.94,14,0.0,0.0,0.0,0.0,-7.0,-4.5,-4.3,-9999.0,0.12,0.44,-1.60,1.94,1.94,0.00
06:15,0.0,5.05,67.64,1.01,0,0.6,0.0,0.0,0.0,-16.0,-4.4,-5.5,-9999.0,0.13,0.74,1.81,1.94,1.94,0.00
06:45,0.0,4.84,67.50,1.39,14,2.5,0.0,5.2,0.4,-24.6,-4.6,-5.9,-9999.0,0.18,-1.74,-2.94,1.93,1.93,0.00
