00:15,0.0,18.01,85.88,1.06,7,0.0,0.0,0.0,0.0,-21.9,1.9,-7.3,-9999.0,0.14,1.57,1.61,3.29,3.29,0.00
00:45,0.0,17.95,86.86,0.86,7,0.0,0.0,0.0,0.0,-23.6,1.9,-4.4,-9999.0,0.11,1.62,2.97,3.29,3.29,0.00
01:15,0.0,17.88,88.08,0.78,5,0.0,0.0,0.0,0.0,-36.1,1.9,-9999.0,-9999.0,-9999.00,-9999.00,5.55,3.28,3.28,0.00
01:45,0.0,17.31,92.98,1.03,4,0.0,0.0,0.0,0.0,-45.0,1.6,-23.5,-9999.0,0.15,7.30,1.84,3.20,3.20,0.00
02:15,0.0,17.27,93.99,1.11,3,0.0,0.0,0.0,0.0,-47.7,1.3,-25.3,-9999.0,0.16,-3.04,-2.04,3.20,3.20,0.00
02:45,0.0,17.28,94.78,1.25,4,0.0,0.0,0.0,0.0,-24.8,1.2,-23.8,-9999.0,0.25,6.51,-2.20,4.32,4.32,0.00
03:15,0.0,17.27,95.65,1.42,4,0.0,0.0,0.0,0.0,-31.3,1.4,-17.7,-9999.0,0.30,7.55,-5.86,1.70,1.70,0.00
03:45,0.0,17.18,96.32,1.45,4,0.0,0.0,0.0,0.0,-52.8,1.7,-20.5,-9999.0,0.24,3.16,0.11,3.27,3.27,0.00
04:15,0.0,17.13,96.92,1.13,4,0.1,0.0,0.3,0.0,-33.1,1.8,-14.1,-9999.0,0.21,-9999.00,2.83,3.18,3.18,0.00
04:45,0.0,17.18,97.02,0.85,4,4.6,0.5,11.4,0.3,-12.0,1.7,-5.4,-9999.0,0.16,2.32,3.79,3.18,3.18,0.00
05:15,0.0,17.16,97.12,0.69,4,23.9,3.4,55.0,2.1,0.5,1.7,-7.2,-9999.0,0.15,-9999.00,-4.20,3.18,3.18,0.00
05:45,0.0,17.30,96.72,0.84,4,36.7,5.2,83.2,3.4,21.8,1.9,-9999.0,-9999.0,0.20,-9999.00,-5.50,1.99,3.20,1.21
06:15,0.0,17.45,95.65,0.98,4,30.3,4.0,70.3,2.8,18.0,2.1,-9999.0,-9999.0,0.21,-9999.00,0.87,2.70,3.22,0.52
06:45,0.0,17.62,95.05,0.73,4,34.4,4.4,82.7,3.5,18.7,2.3,-9999.0,-9999.0,0.17,-9999.00,6.24,2.01,3.24,1.23
07:15,0.0,17.83,94.02,0.82,2,22.3,2.7,55.3,2.4,9.3,2.4,-7.8,-9999.0,0.12,-9999.00,-5.80,3.27,3.27,0.00
07:45,0.0,18.12,93.12,0.81,11,136.9,19.4,327.1,13.7,98.1,2.6,24.7,-9999.0,0.12,-9.73,-2.84,-7.82,3.31,11.13
08:15,0.0,18.39,91.37,1.16,12,199.8,27.3,468.5,19.6,142.5,3.1,34.6,-9999.0,0.18,-13.94,1.95,-11.49,3.35,14.83
08:45,0.0,18.59,90.00,0.55,11,120.5,15.8,289.4,12.5,82.7,3.7,16.3,-9999.0,0.14,-8.64,-0.82,-6.65,3.37,10.02
09:15,0.0,18.80,88.38,0.61,8,107.4,14.1,270.8,11.5,69.2,3.8,8.2,-9999.0,0.15,-9999.00,-1.35,-6.04,3.40,9.44
09:45,0.0,19.13,86.97,1.17,6,293.4,41.3,685.6,29.5,206.6,3.9,29.1,-9999.0,0.24,-14.52,-5.89,-20.41,3.45,23.85
10:15,0.0,19.89,81.50,1.28,-9999,398.6,54.0,924.9,38.4,287.9,4.6,26.3,-9999.0,0.24,-10.17,-6.82,-16.99,3.56,20.55
10:45,0.0,21.05,76.45,1.63,7,547.6,71.8,1236.7,49.1,405.8,5.4,117.9,-9999.0,0.32,-26.91,-1.53,-28.45,3.73,32.17
11:15,0.0,20.74,79.12,1.43,4,171.6,21.3,387.4,16.7,119.3,6.3,14.2,-9999.0,0.31,-9999.00,10.09,-9.51,3.68,13.19
11:45,0.5,20.16,84.15,1.20,4,87.0,11.8,214.8,9.4,55.6,6.0,-8.0,-9999.0,0.28,-4.21,1.81,-2.40,3.60,6.00
12:15,0.0,20.20,82.40,1.51,6,208.7,29.3,505.4,19.9,144.9,5.5,-12.9,-9999.0,0.27,4.32,-10.98,-6.66,3.60,10.26
12:45,0.0,19.63,87.70,1.72,6,88.6,12.2,215.7,9.1,53.9,5.5,-20.1,-9999.0,0.28,-2.58,8.92,6.34,3.52,-2.83
13:15,0.5,19.17,92.56,1.35,8,87.5,12.1,217.2,8.7,51.6,5.0,-18.1,-9999.0,0.20,1.18,-0.76,0.42,3.45,3.03
13:45,0.0,19.14,92.57,1.48,8,65.4,9.6,159.6,6.5,35.5,4.7,-10.2,-9999.0,0.19,-1.66,-1.42,-1.75,3.45,5.20
14:15,0.5,19.12,92.97,1.24,7,139.5,19.3,332.2,14.0,87.0,4.4,-7.3,-9999.0,0.24,-3.41,-0.76,-4.17,3.45,7.62
14:45,0.0,19.74,90.34,1.02,7,209.8,28.3,480.6,19.1,136.3,4.7,-9999.0,-9999.0,0.18,-9999.00,-3.30,-11.76,3.53,15.29
15:15,0.0,20.00,85.04,1.01,6,126.6,17.6,299.5,12.0,79.1,5.0,-6.0,-9999.0,0.14,-3.10,-3.03,-6.98,3.57,10.55
15:45,0.0,20.19,82.04,1.33,6,108.3,15.5,260.6,10.5,67.9,4.9,-24.7,-9999.0,0.24,-5.32,0.87,-4.45,3.60,8.05
16:15,0.0,20.33,80.31,1.23,6,75.2,10.8,178.9,6.9,44.3,4.6,-11.6,-9999.0,0.17,-1.08,0.56,-2.58,3.62,6.20
16:45,0.0,20.13,83.71,1.16,6,37.1,5.2,90.5,3.6,17.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,2.99,1.59,3.59,2.00
17:15,0.0,18.98,90.36,1.64,8,29.6,3.8,74.5,2.8,7.2,4.1,-14.0,-9999.0,0.31,0.43,1.21,1.64,3.43,1.78
17:45,1.5,18.13,93.20,0.70,7,21.9,3.4,52.6,1.9,4.9,3.8,-17.1,-9999.0,0.18,3.29,1.06,3.31,3.31,0.00
18:15,0.5,17.85,95.60,1.05,8,20.8,3.2,41.2,1.4,3.3,3.3,-8.5,-9999.0,0.19,1.05,0.24,3.27,3.27,0.00
18:45,0.0,17.76,96.39,0.56,7,1.1,0.2,2.0,0.0,-9.9,2.9,-7.3,-9999.0,0.12,1.72,2.20,3.26,3.26,0.00
19:15,0.0,17.81,97.00,1.03,5,0.0,0.0,0.0,0.0,-7.8,2.7,-9.8,-9999.0,-9999.00,3.36,-0.16,3.27,3.27,0.00
19:45,0.0,17.85,97.02,0.91,7,0.0,0.0,0.0,0.0,-8.8,2.6,-10.3,-9999.0,0.20,4.58,3.52,8.11,8.10,0.00
20:15,0.0,17.87,96.79,0.87,6,0.0,0.0,0.0,0.0,-7.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.76,3.28,3.28,0.00
20:45,0.0,17.85,97.14,0.75,4,0.0,0.0,0.0,0.0,-5.7,2.5,-4.5,-9999.0,0.13,5.62,3.16,3.27,3.27,0.00
21:15,0.0,17.89,97.65,0.98,4,0.0,0.0,0.0,0.0,-9.2,2.5,-11.7,-9999.0,0.16,4.07,1.79,3.28,3.28,0.00
21:45,0.0,17.93,97.72,0.45,6,0.0,0.0,0.0,0.0,-11.4,2.5,-5.1,-9999.0,0.11,2.40,2.37,3.28,3.28,0.00
22:15,0.0,17.93,97.36,0.54,6,0.0,0.0,0.0,0.0,-6.5,2.5,-5.9,-9999.0,0.14,2.11,-2.70,3.28,3.28,0.00
22:45,0.0,17.99,97.02,0.28,-9999,0.0,0.0,0.0,0.0,-6.7,2.5,-3.1,-9999.0,0.09,1.50,2.74,3.29,3.29,0.00
23:15,0.0,17.96,97.07,0.30,6,0.0,0.0,0.0,0.0,-10.2,2.5,-6.0,-9999.0,0.12,1.71,-0.38,3.29,3.29,0.00
23:45,0.0,18.02,96.32,0.46,7,0.0,0.0,0.0,0.0,-10.0,2.4,-10.7,-9999.0,0.12,-9999.00,-1.55,3.30,3.30,0.00
