00:15,0.0,20.53,79.11,0.72,11,0.0,0.0,0.0,0.0,-30.7,-0.3,-1.1,-9999.0,0.05,-1.03,6.75,3.65,3.65,0.00
00:45,0.0,20.70,79.00,0.80,1,0.0,0.0,0.0,0.0,-30.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,2.36,3.68,3.67,0.00
01:15,0.0,20.96,77.76,0.84,2,0.0,0.0,0.0,0.0,-31.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.17,3.71,3.71,0.00
01:45,0.0,20.89,77.85,0.96,2,0.0,0.0,0.0,0.0,-30.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.75,3.70,3.70,0.00
02:15,0.0,20.47,79.25,0.53,4,0.0,0.0,0.0,0.0,-31.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,8.01,3.64,3.64,0.00
02:45,0.0,20.08,81.76,0.97,14,0.0,0.0,0.0,0.0,-32.8,-1.7,-7.3,-9999.0,0.09,9.23,5.56,3.58,3.58,0.00
03:15,0.0,19.72,85.85,1.20,13,0.0,0.0,0.0,0.0,-37.6,-1.7,-2.3,-9999.0,0.08,4.15,-0.87,3.53,3.53,0.00
03:45,0.0,19.99,85.05,1.15,15,0.0,0.0,0.0,0.0,-38.5,-1.8,-2.5,-9999.0,0.06,0.05,0.30,3.57,3.57,0.00
04:15,0.0,19.82,84.99,1.20,14,0.9,0.0,2.2,0.0,-39.2,-1.8,0.1,-9999.0,-9999.00,-0.31,1.79,3.55,3.55,0.00
04:45,0.0,19.64,87.22,0.78,14,14.1,1.9,30.9,1.0,-27.0,-1.9,-1.7,-9999.0,0.06,-9999.00,4.38,3.52,3.52,0.00
05:15,0.0,19.72,90.20,0.81,1,47.2,6.4,101.1,4.0,-0.4,-1.8,-1.9,-9999.0,0.08,-9999.00,-3.69,1.26,3.53,2.28
05:45,0.0,19.79,92.29,0.36,14,100.3,13.5,212.2,9.1,40.8,-1.4,1.6,-9999.0,-9999.00,-0.16,1.28,-3.17,3.54,6.72
06:15,0.0,20.14,91.75,0.37,0,131.7,16.9,285.2,12.7,62.9,-0.6,5.3,-9999.0,0.02,-6.47,-4.19,-5.63,3.59,9.22
06:45,0.0,20.79,89.65,0.91,1,236.0,30.3,494.9,23.2,145.0,0.3,16.5,-9999.0,0.19,-6.83,-4.62,-11.22,3.69,14.91
07:15,0.0,21.55,85.47,0.61,14,294.3,36.1,612.1,28.0,193.3,1.5,30.1,-9999.0,0.13,-8.59,-2.70,-13.66,3.81,17.47
07:45,0.0,21.98,79.76,1.01,1,355.8,42.7,744.8,32.2,244.8,2.6,42.4,-9999.0,0.24,-9999.00,-5.93,-16.00,3.87,19.88
08:15,0.0,22.51,76.29,0.68,15,381.0,44.3,793.9,33.0,266.8,3.4,56.8,-9999.0,0.19,-16.91,-6.63,-16.78,3.96,20.73
08:45,0.0,23.07,73.92,0.70,10,468.1,54.6,975.3,38.9,338.1,4.0,77.9,-9999.0,-9999.00,-19.00,2.54,-19.27,4.05,23.32
09:15,0.0,24.01,70.64,0.89,6,615.4,69.7,1281.1,49.6,460.9,4.9,80.3,-9999.0,0.17,-30.32,-3.31,-22.54,4.21,26.75
09:45,0.0,24.29,69.28,0.74,0,611.4,68.4,1340.1,50.1,467.2,6.4,62.7,-9999.0,0.23,-19.31,-1.77,-21.07,4.25,25.33
10:15,0.0,25.40,66.62,0.98,2,770.1,85.2,1574.9,57.4,594.0,7.4,142.1,-9999.0,0.23,-27.93,-0.63,-28.56,4.45,33.01
10:45,0.0,26.11,62.35,0.98,4,901.3,99.0,1883.2,65.4,711.2,8.4,160.2,-9999.0,0.16,-27.92,-0.99,-26.86,4.58,31.44
11:15,0.0,27.00,57.20,1.30,3,929.4,99.7,1939.3,64.8,736.6,9.1,146.8,-9999.0,0.37,-28.76,-6.59,-35.35,4.75,40.10
11:45,0.0,27.70,48.97,1.33,4,936.5,100.8,1963.5,64.5,743.2,9.8,143.9,-9999.0,0.25,-23.41,-9999.00,-26.81,4.89,31.70
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,148.2,-9999.0,0.42,-34.23,-9999.00,-31.63,5.31,36.94
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-26.73,5.41,32.14
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-25.70,5.39,31.10
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,54.0,-9999.0,0.40,-21.17,-9999.00,-23.70,5.37,29.07
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,41.4,-9999.0,0.46,-24.12,-5.20,-29.32,5.37,34.69
14:45,0.0,30.16,43.20,2.39,7,559.0,66.4,1073.0,39.2,418.7,10.8,7.4,-9999.0,0.48,-9999.00,6.52,-20.43,5.29,25.72
15:15,0.0,30.03,43.09,2.98,6,493.1,59.9,957.0,36.5,357.2,10.6,3.3,-9999.0,0.63,-12.93,-4.24,-17.18,5.26,22.44
15:45,0.0,29.57,44.27,3.20,7,426.0,52.3,821.7,32.7,296.2,10.1,-1.1,-9999.0,0.71,-8.62,-0.92,-9.54,5.17,14.71
16:15,0.0,29.12,45.19,2.91,6,345.9,43.2,661.5,27.6,225.8,9.2,-42.2,-9999.0,0.67,-13.39,-0.02,-13.41,5.07,18.49
16:45,0.0,28.88,43.19,3.11,6,253.9,32.4,475.1,20.5,144.1,8.4,-45.5,-9999.0,0.54,-13.23,9.66,-3.57,5.03,8.60
17:15,0.0,27.87,52.72,3.51,-9999,167.9,21.6,309.3,13.5,70.6,7.6,-17.0,-9999.0,0.69,-7.73,3.90,-3.83,4.83,8.66
17:45,0.0,26.87,55.93,3.22,-9999,83.5,9.9,168.6,7.0,2.6,7.0,-25.4,-9999.0,0.59,8.82,-3.10,5.73,4.64,-1.09
18:15,0.0,26.04,59.92,2.90,7,27.0,2.6,65.3,2.5,-39.4,6.4,-59.3,-9999.0,0.59,7.58,-5.44,2.14,4.49,2.34
18:45,0.0,25.16,64.00,2.69,7,11.7,1.2,25.9,1.0,-49.5,5.6,-31.8,-9999.0,0.49,-0.28,2.83,2.56,2.56,0.00
19:15,0.0,24.31,66.75,2.33,8,0.6,0.0,1.6,0.0,-55.3,4.8,-38.9,-9999.0,0.42,4.77,4.53,9.31,9.31,0.00
19:45,0.0,23.64,67.88,1.93,7,0.0,0.0,0.0,0.0,-54.9,3.9,-42.8,-9999.0,0.38,5.38,-2.25,3.13,3.13,0.00
20:15,0.0,23.24,68.35,1.75,7,0.0,0.0,0.0,0.0,-46.5,3.0,-29.5,-9999.0,0.31,-0.75,3.74,2.99,2.99,0.00
20:45,0.0,22.82,70.35,1.61,7,0.0,0.0,0.0,0.0,-51.9,2.4,-40.0,-9999.0,0.33,4.64,4.24,8.88,8.88,0.00
21:15,0.0,22.38,72.55,1.54,7,0.0,0.0,0.0,0.0,-50.5,1.6,-25.0,-9999.0,0.25,3.55,1.36,4.91,4.91,0.00
21:45,0.0,22.15,72.77,2.03,8,0.0,0.0,0.0,0.0,-48.9,1.1,-39.0,-9999.0,0.35,6.76,-3.24,3.51,3.51,0.00
22:15,0.0,21.85,75.14,1.88,8,0.0,0.0,0.0,0.0,-50.7,0.7,-20.6,-9999.0,0.27,1.35,1.90,3.25,3.25,0.00
22:45,0.0,21.46,79.92,1.70,8,0.0,0.0,0.0,0.0,-50.6,0.4,-19.8,-9999.0,0.23,3.47,-1.32,2.15,2.15,0.00
23:15,0.0,21.15,84.36,0.94,8,0.0,0.0,0.0,0.0,-48.8,0.2,-10.9,-9999.0,0.13,-9999.00,2.81,3.69,3.69,0.00
23:45,0.0,21.10,86.53,0.95,6,0.0,0.0,0.0,0.0,-47.3,-0.1,-3.3,-9999.0,0.07,-9999.00,0.27,3.69,3.69,0.00
