00:15,0.0,0.64,62.53,1.51,15,0.0,0.0,0.0,0.0,-61.8,-5.6,-21.4,-9999.0,0.26,4.18,-7.76,-3.58,-3.58,0.00
00:45,0.0,0.48,63.10,1.60,15,0.0,0.0,0.0,0.0,-76.3,-5.8,-17.5,-9999.0,0.22,1.64,-0.03,1.61,1.61,0.00
01:15,0.0,0.19,64.59,1.38,15,0.0,0.0,0.0,0.0,-79.3,-6.2,-9.9,-9999.0,0.11,0.69,0.36,1.59,1.59,0.00
01:45,0.0,0.06,64.59,1.55,0,0.0,0.0,0.0,0.0,-83.8,-6.5,-15.4,-9999.0,0.15,1.08,-1.51,1.59,1.59,0.00
02:15,0.0,0.01,64.43,1.30,15,0.0,0.0,0.0,0.0,-82.5,-6.9,-9.7,-9999.0,0.09,0.51,-0.39,1.58,1.58,0.00
02:45,0.0,-0.22,65.86,1.22,15,0.0,0.0,0.0,0.0,-65.4,-7.1,-7.6,-9999.0,0.08,0.33,-0.01,1.57,1.57,0.00
03:15,0.0,-0.52,67.69,0.87,13,0.0,0.0,0.0,0.0,-58.2,-7.1,-3.3,-9999.0,-9999.00,3.98,6.31,1.55,1.55,0.00
03:45,0.0,-0.62,68.23,0.95,14,0.0,0.0,0.0,0.0,-55.3,-7.0,-3.5,-9999.0,0.09,1.77,1.64,1.54,1.54,0.00
04:15,0.0,-0.58,67.85,0.51,14,0.0,0.0,0.0,0.0,-63.5,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.81,1.54,1.54,0.00
04:45,0.0,-0.60,67.42,0.81,12,0.0,0.0,0.0,0.0,-80.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.26,1.54,1.54,0.00
05:15,0.0,-0.54,66.56,0.48,11,0.0,0.0,0.0,0.0,-82.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.45,1.55,1.55,0.00
05:45,0.0,-0.88,66.81,0.47,8,0.0,0.0,0.0,0.0,-80.8,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,9.06,1.53,1.53,0.00
06:15,0.0,-0.96,68.01,0.69,5,0.2,0.9,0.2,0.0,-80.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.95,1.52,1.52,0.00
06:45,0.0,-1.49,72.86,0.80,4,3.8,0.7,10.0,0.4,-76.4,-7.1,6.8,-9999.0,-9999.00,-9999.00,8.89,1.49,1.49,0.00
07:15,0.0,-1.34,71.12,0.58,0,43.6,7.5,72.7,7.7,-52.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,1.60,1.50,1.50,0.00
07:45,0.0,-1.07,71.95,0.39,15,119.6,15.1,206.1,23.0,4.5,-7.0,0.6,-9999.0,0.04,2.05,3.59,1.51,1.51,0.00
08:15,0.0,-0.41,71.05,0.62,2,205.6,17.5,377.4,33.9,84.4,-6.8,8.2,-9999.0,0.14,10.70,-7.29,1.56,1.56,0.00
08:45,0.0,0.53,66.54,1.08,0,290.4,22.6,546.0,40.2,167.7,-6.7,33.9,-9999.0,0.25,-9999.00,-14.86,1.62,1.62,0.00
09:15,0.0,1.51,60.94,1.34,2,372.2,28.8,709.1,46.8,247.1,-6.2,120.8,-9999.0,0.26,-0.25,-2.29,-2.54,-2.54,0.00
09:45,0.0,2.54,56.68,1.20,1,443.7,33.0,847.0,52.1,312.7,-5.1,107.4,-9999.0,0.29,-1.95,-1.35,-3.31,-3.31,0.00
10:15,0.0,3.29,54.69,1.20,1,502.6,36.6,959.8,56.0,365.2,-3.9,173.7,-9999.0,0.33,-1.36,-0.98,-2.33,-2.33,0.00
10:45,0.0,4.02,52.61,1.48,2,558.9,40.4,1069.6,60.0,416.0,-2.5,165.7,-9999.0,0.31,-0.76,-0.03,-0.79,-0.80,0.00
11:15,0.0,4.83,48.66,1.54,2,584.4,42.6,1126.8,61.8,443.5,-1.3,198.6,-9999.0,0.28,4.18,-3.08,1.11,1.11,0.00
11:45,0.0,5.88,46.79,1.16,4,581.8,42.1,1122.8,62.0,432.2,0.2,193.1,-9999.0,0.18,16.94,-2.43,2.01,2.01,0.00
12:15,0.0,6.94,44.30,0.99,1,584.0,42.0,1128.4,61.9,438.4,2.0,163.9,-9999.0,0.26,1.61,-1.61,0.00,0.00,0.00
12:45,0.0,7.66,43.76,1.06,13,436.5,29.4,847.4,43.9,332.1,3.0,270.9,-9999.0,0.29,-9999.00,-0.86,2.16,2.16,0.00
