00:15,0.0,22.61,96.23,0.70,0,0.0,0.0,0.0,0.0,-2.1,-2.1,-9999.0,-9999.0,0.10,-9999.00,-2.26,3.97,3.97,0.00
00:45,0.0,22.55,96.32,0.60,15,0.0,0.0,0.0,0.0,-1.3,-2.0,-9999.0,-9999.0,0.06,-9999.00,0.24,3.96,3.96,0.00
01:15,1.0,22.52,96.38,0.35,1,0.0,0.0,0.0,0.0,-1.7,-2.0,-9999.0,-9999.0,0.04,2.58,0.15,3.96,3.96,0.00
01:45,0.0,22.47,96.42,0.68,0,0.0,0.0,0.0,0.0,-1.9,-2.1,-9999.0,-9999.0,0.08,3.38,0.64,3.95,3.95,0.00
02:15,0.0,22.44,96.47,0.36,14,0.0,0.0,0.0,0.0,-2.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,3.95,3.94,0.00
02:45,0.0,22.42,96.50,0.66,15,0.0,0.0,0.0,0.0,-6.4,-2.2,-2.3,-9999.0,0.14,3.90,0.53,3.94,3.94,0.00
03:15,0.0,22.47,96.56,0.65,2,0.0,0.0,0.0,0.0,-0.7,-2.2,-9999.0,-9999.0,0.13,4.26,-1.06,3.95,3.95,0.00
03:45,0.0,22.39,96.60,0.66,1,0.0,0.0,0.0,0.0,-0.6,-2.1,-9999.0,-9999.0,0.17,5.17,2.52,3.94,3.94,0.00
04:15,0.0,22.33,96.62,0.62,0,0.0,0.0,0.0,0.0,-1.2,-2.1,-9999.0,-9999.0,0.09,1.21,2.05,3.93,3.93,0.00
04:45,0.0,22.35,96.64,0.12,0,0.0,0.0,0.0,0.0,-1.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,4.73,3.93,3.93,0.00
05:15,0.0,22.32,96.64,0.48,15,1.0,0.0,1.5,0.0,-2.4,-2.3,-9999.0,-9999.0,0.07,8.63,-1.68,3.93,3.93,0.00
05:45,0.0,22.32,96.52,0.46,1,5.5,0.3,12.9,0.4,3.4,-2.2,-9999.0,-9999.0,0.06,3.42,-2.29,3.93,3.93,0.00
06:15,0.0,22.44,96.24,0.55,14,23.9,1.9,54.4,1.6,20.8,-2.2,-9999.0,-9999.0,0.06,-9999.00,-1.24,3.95,3.94,0.00
06:45,0.0,22.63,96.07,0.68,15,38.9,3.0,90.7,3.1,34.5,-1.9,-9999.0,-9999.0,0.11,4.80,0.11,2.44,3.98,1.54
07:15,0.0,22.61,96.14,0.77,14,43.5,3.4,103.6,3.5,38.2,-1.7,-9999.0,-9999.0,0.11,0.43,-0.69,1.92,3.97,2.05
07:45,0.0,22.67,95.99,0.95,14,68.9,5.7,164.4,5.5,60.1,-1.6,-9999.0,-9999.0,0.16,4.40,-0.96,-0.21,3.98,4.19
08:15,0.0,22.74,95.99,0.93,15,112.8,9.6,256.5,8.8,98.0,-1.2,6.9,-9999.0,0.12,-9999.00,-1.38,-2.67,3.99,6.66
08:45,0.0,23.06,95.86,1.14,1,270.5,24.5,594.2,22.4,237.4,-0.8,30.2,-9999.0,0.26,1.39,-7.03,-5.64,4.05,9.69
09:15,0.0,23.53,94.05,0.71,2,276.1,24.2,604.3,21.5,239.0,0.1,34.8,-9999.0,0.21,-11.77,5.16,-6.61,4.12,10.74
09:45,0.0,23.95,91.51,0.86,1,244.8,21.3,552.1,19.4,209.6,0.6,27.7,-9999.0,0.17,-5.74,-3.62,-7.31,4.20,11.51
10:15,0.0,24.22,90.06,0.48,0,150.7,12.6,357.4,12.7,127.7,0.9,14.3,-9999.0,0.14,-6.46,0.97,-4.67,4.24,8.91
10:45,0.0,24.69,88.69,0.65,1,275.8,24.3,623.7,22.8,234.4,1.2,17.1,-9999.0,0.16,-9999.00,-2.46,-8.03,4.32,12.36
11:15,0.0,25.18,86.07,0.82,15,277.4,24.3,610.3,22.8,233.5,2.0,28.4,-9999.0,0.07,-8.60,3.52,-7.91,4.41,12.32
