00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.57,3.57,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.54,3.54,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
01:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.53,3.53,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.52,3.52,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.50,3.50,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.47,3.47,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.46,3.46,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.12,3.49,1.37
05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.54,3.52,6.05
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.34,3.57,7.92
06:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.08,3.63,10.72
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.70,3.67,22.37
07:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.57,3.73,24.30
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.24,3.86,13.10
08:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.43,3.98,14.41
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.48,4.19,25.68
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.21,4.42,26.63
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.38,4.60,26.98
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.78,4.76,27.54
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.91,4.72,27.63
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.03,4.69,27.72
12:15,0.0,26.11,61.76,1.06,5,667.0,70.2,1407.0,50.8,497.2,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.29,4.58,26.87
12:45,0.0,26.74,57.77,1.37,8,656.8,69.0,1377.2,49.9,490.9,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.07,4.70,26.77
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,59.5,-9999.0,0.27,-22.67,-9999.00,-26.55,5.04,31.58
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,86.2,-9999.0,-9999.00,-9999.00,-9999.00,-21.04,5.06,26.09
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,118.9,-9999.0,0.30,-25.74,-9999.00,-28.02,5.22,33.24
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,59.7,-9999.0,0.23,-22.57,-5.95,-28.52,5.37,33.89
15:15,0.0,28.69,52.76,1.43,3,441.9,48.3,878.5,34.1,325.8,6.9,9.9,-9999.0,-9999.00,-17.97,3.12,-17.32,4.99,22.31
15:45,0.0,28.37,55.09,1.14,4,290.1,32.6,612.2,24.2,199.3,6.5,-16.7,-9999.0,0.34,-12.06,-2.88,-14.94,4.93,19.87
16:15,0.0,28.15,57.67,1.50,3,162.0,18.1,335.0,13.3,107.3,6.0,-50.1,-9999.0,0.33,-9999.00,8.69,-6.99,4.88,11.87
16:45,0.0,28.06,59.44,1.80,3,156.2,20.0,309.6,12.4,112.5,5.6,-31.9,-9999.0,0.48,-9999.00,2.02,-6.24,4.86,11.10
17:15,0.0,28.00,59.81,2.16,2,122.0,14.7,237.4,8.7,84.0,5.5,-42.4,-9999.0,0.49,-4.11,-7.96,-12.07,4.85,16.92
17:45,0.0,27.91,59.36,2.34,3,120.5,15.5,228.5,8.2,76.1,4.9,-41.3,-9999.0,0.54,-0.72,0.00,-0.72,4.83,5.56
18:15,0.0,26.54,66.43,3.11,5,37.9,1.9,88.0,2.8,17.2,4.3,58.1,-9999.0,0.65,-9999.00,3.49,2.35,4.58,2.22
18:45,3.0,21.91,79.68,5.08,8,2.7,0.8,4.8,0.0,-1.3,1.5,-9999.0,-9999.0,0.92,-9999.00,1.63,3.80,3.80,0.00
19:15,0.5,21.30,89.68,1.38,7,0.8,0.8,0.3,0.0,-11.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,11.06,3.71,3.71,0.00
19:45,0.0,22.16,92.71,1.23,7,0.0,0.0,0.0,0.0,-4.3,-3.9,-20.8,-9999.0,0.08,-9999.00,3.13,3.84,3.84,0.00
20:15,0.0,23.10,91.04,1.24,4,0.0,0.0,0.0,0.0,-3.8,-3.2,-20.7,-9999.0,0.14,-9999.00,-0.71,3.99,3.99,0.00
20:45,1.0,22.81,90.11,1.71,3,0.0,0.0,0.0,0.0,-0.9,-2.2,-89.5,-9999.0,0.31,-9999.00,-6.69,3.94,3.94,0.00
21:15,0.5,22.11,93.01,2.07,3,0.0,0.0,0.0,0.0,-3.0,-1.5,-65.6,-9999.0,0.45,-9999.00,-2.52,3.83,3.83,0.00
21:45,0.5,21.80,94.37,1.65,4,0.0,0.0,0.0,0.0,-4.2,-1.3,-24.9,-9999.0,0.23,-9999.00,2.54,3.78,3.79,0.00
22:15,0.0,21.79,95.63,1.54,3,0.0,0.0,0.0,0.0,-6.2,-1.4,-34.0,-9999.0,0.36,-9999.00,3.03,3.78,3.78,0.00
22:45,0.0,21.82,95.08,0.88,2,0.0,0.0,0.0,0.0,-8.8,-1.3,-16.0,-9999.0,0.12,-9999.00,4.17,3.79,3.79,0.00
23:15,0.0,21.88,94.43,0.77,1,0.0,0.0,0.0,0.0,-9.9,-1.3,-12.7,-9999.0,0.11,-9999.00,4.77,3.80,3.80,0.00
23:45,0.0,21.55,94.76,0.72,3,0.0,0.0,0.0,0.0,-11.7,-0.9,-18.8,-9999.0,0.20,-9999.00,-0.86,3.76,3.76,0.00
