0:30,19.7,0.0,0.0,96.0,3.5,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.61010982710518,-1.4045269230039277,-39.014636750109105,0,0,0.8
1:30,19.7,0.0,0.0,96.0,3.5,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.61010982710518,-1.4045269230039277,-39.014636750109105,0,0,0.8
2:30,19.8,0.0,0.0,97.0,1.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.050246109141796,-1.3836191493040504,-38.43386525844585,0,0,0.8
3:30,19.8,0.0,0.0,97.0,1.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.050246109141796,-1.3836191493040504,-38.43386525844585,0,0,0.8
4:30,19.8,0.0,0.0,97.0,1.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.050246109141796,-1.3836191493040504,-38.43386525844585,0,0,0.8
5:30,19.8,0.0,1.0,96.0,4.4,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.507804554611614,-0.2056856472676536,-5.713490201879267,0,0,0.0
6:30,19.8,0.0,1.0,96.0,4.4,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.507804554611614,-0.2056856472676536,-5.713490201879267,0,0,0.0
7:30,19.8,0.0,1.0,96.0,4.4,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.507804554611614,-0.2056856472676536,-5.713490201879267,0,0,0.0
8:30,20.4,0.0,4.0,95.0,3.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.220456362370018,-0.194954801914233,-5.415411164284251,0,0,0.0
9:30,20.4,0.0,2.0,95.0,3.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.220456362370018,-0.194954801914233,-5.415411164284251,0,0,0.0
10:30,20.4,0.0,1.0,95.0,3.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.220456362370018,-0.194954801914233,-5.415411164284251,0,0,0.0
11:30,21.2,0.0,1.0,92.0,3.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.079729454757839,-0.1896994402191724,-5.269428894977011,0,0,0.0
12:30,21.2,0.0,0.0,92.0,3.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.079729454757839,-0.1896994402191724,-5.269428894977011,0,0,0.0
13:30,21.2,0.0,1.0,92.0,3.2,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.079729454757839,-0.1896994402191724,-5.269428894977011,0,0,0.0
14:30,21.3,0.0,0.0,91.0,2.0,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.156937853208203,-0.19258274140611545,-5.349520594614319,0,0,0.0
15:30,21.3,0.0,0.0,91.0,2.0,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.156937853208203,-0.19258274140611545,-5.349520594614319,0,0,0.0
16:30,21.3,0.0,0.0,91.0,2.0,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.156937853208203,-0.19258274140611545,-5.349520594614319,0,0,0.0
17:30,21.1,0.0,2.0,89.0,2.9,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.604235322863813,-0.20928679628952,-5.813522119153333,0,0,0.0
18:30,21.1,0.0,2.0,89.0,2.9,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-5.604235322863813,-0.20928679628952,-5.813522119153333,0,0,0.0
19:30,21.1,0.0,2.0,89.0,2.9,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-38.104106424076946,-1.4229749286999689,-39.52708135277692,0,0,0.8
20:30,20.1,0.0,1.0,95.0,2.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.3256250725837,-1.3939030110093495,-38.71952808359305,0,0,0.8
21:30,20.1,0.0,2.0,95.0,2.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.3256250725837,-1.3939030110093495,-38.71952808359305,0,0,0.8
22:30,20.1,0.0,3.0,95.0,2.7,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.3256250725837,-1.3939030110093495,-38.71952808359305,0,0,0.8
23:30,19.7,0.0,4.0,96.0,3.5,0.0,0,0.0,0,0,0.22164626624563527,0,0,0,0,-37.61010982710518,-1.4045269230039277,-39.014636750109105,0,0,0.8
