0:30,25.3,0.0,0.0,86.0,1.4,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-31.926281946318042,-1.1922677905263999,-33.11854973684444,0,0,0.8
1:30,25.3,0.0,0.0,86.0,1.4,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-31.926281946318042,-1.1922677905263999,-33.11854973684444,0,0,0.8
2:30,21.1,0.0,0.0,96.0,2.8,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-35.190608160455106,-1.3141720889796513,-36.50478024943476,0,0,0.8
3:30,21.1,0.0,0.0,96.0,2.8,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-35.190608160455106,-1.3141720889796513,-36.50478024943476,0,0,0.8
4:30,21.1,0.0,0.0,96.0,2.8,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-35.190608160455106,-1.3141720889796513,-36.50478024943476,0,0,0.8
5:30,21.4,0.0,0.0,95.0,2.9,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.492902284028902,-0.1677847325985897,-4.660687016627492,0,0,0.0
6:30,21.4,0.0,0.0,95.0,2.9,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.492902284028902,-0.1677847325985897,-4.660687016627492,0,0,0.0
7:30,21.4,0.0,0.0,95.0,2.9,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.492902284028902,-0.1677847325985897,-4.660687016627492,0,0,0.0
8:30,23.4,0.0,0.0,83.0,2.2,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.900278323632791,-0.18299794569583036,-5.083276269328621,0,0,0.0
9:30,23.4,0.0,0.0,83.0,2.2,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.900278323632791,-0.18299794569583036,-5.083276269328621,0,0,0.0
10:30,23.4,0.0,0.0,83.0,2.2,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.900278323632791,-0.18299794569583036,-5.083276269328621,0,0,0.0
11:30,26.7,0.0,0.0,74.0,2.3,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.070647287829522,-0.15201587381935971,-4.222663161648882,0,0,0.0
12:30,26.7,0.0,0.0,74.0,2.3,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.070647287829522,-0.15201587381935971,-4.222663161648882,0,0,0.0
13:30,26.7,0.0,0.0,74.0,2.3,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.070647287829522,-0.15201587381935971,-4.222663161648882,0,0,0.0
14:30,28.1,0.0,0.0,70.0,2.5,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-3.8172561409064545,-0.14255313389277216,-3.959809274799227,0,0,0.0
15:30,28.1,0.0,0.0,70.0,2.5,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-3.8172561409064545,-0.14255313389277216,-3.959809274799227,0,0,0.0
16:30,28.1,0.0,0.0,70.0,2.5,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-3.8172561409064545,-0.14255313389277216,-3.959809274799227,0,0,0.0
17:30,27.0,0.0,0.0,72.0,1.1,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.246705946823582,-0.15859067851208394,-4.405296625335666,0,0,0.0
18:30,27.0,0.0,0.0,72.0,1.1,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-4.246705946823582,-0.15859067851208394,-4.405296625335666,0,0,0.0
19:30,27.0,0.0,0.0,72.0,1.1,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-36.12633064753932,-1.3491160822732526,-37.475446729812575,0,0,0.8
20:30,25.3,0.0,0.0,84.0,1.0,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-32.889131458578596,-1.2282248262539723,-34.11735628483257,0,0,0.8
21:30,25.3,0.0,0.0,84.0,1.0,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-32.889131458578596,-1.2282248262539723,-34.11735628483257,0,0,0.8
22:30,25.3,0.0,0.0,84.0,1.0,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-32.889131458578596,-1.2282248262539723,-34.11735628483257,0,0,0.8
23:30,25.3,0.0,0.0,86.0,1.4,0.0,0,0.0,0,0,0.35351574153381926,0,0,0,0,-31.926281946318042,-1.1922677905263999,-33.11854973684444,0,0,0.8
