0:30,5.8,0.0,0.0,46.0,5.8,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-66.70179539121779,-2.490938417099419,-69.1927338083172,0,0,0.8
1:30,5.8,0.0,0.0,46.0,5.8,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-66.70179539121779,-2.490938417099419,-69.1927338083172,0,0,0.8
2:30,5.4,0.0,0.0,74.0,4.0,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-59.51465285939824,-2.2225389034630045,-61.737191762861244,0,0,0.8
3:30,5.4,0.0,0.0,74.0,4.0,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-59.51465285939824,-2.2225389034630045,-61.737191762861244,0,0,0.8
4:30,5.4,0.0,0.0,74.0,4.0,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-59.51465285939824,-2.2225389034630045,-61.737191762861244,0,0,0.8
5:30,4.4,0.0,0.0,84.0,2.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-57.58164324686642,-2.150351822497086,-59.731995069363506,0,0,0.8
6:30,4.4,0.0,0.0,84.0,2.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-14.17325509250952,-0.5292916839526376,-14.702546776462157,0,0,0.0
7:30,4.4,0.0,0.0,84.0,2.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-14.17325509250952,-0.5292916839526376,-14.702546776462157,0,0,0.0
8:30,5.5,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-14.32427827000892,-0.5349315536517854,-14.859209823660706,0,0,0.0
9:30,5.5,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-14.32427827000892,-0.5349315536517854,-14.859209823660706,0,0,0.0
10:30,5.5,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-14.32427827000892,-0.5349315536517854,-14.859209823660706,0,0,0.0
11:30,9.3,0.0,0.0,62.0,3.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-15.094542771406884,-0.5636966180193441,-15.658239389426228,0,0,0.0
12:30,9.3,0.0,0.0,62.0,3.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-15.094542771406884,-0.5636966180193441,-15.658239389426228,0,0,0.0
13:30,9.3,0.0,0.0,62.0,3.1,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-15.094542771406884,-0.5636966180193441,-15.658239389426228,0,0,0.0
14:30,10.4,0.0,0.0,50.0,1.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-16.316391733753104,-0.6093258323808213,-16.925717566133926,0,0,0.0
15:30,10.4,0.0,0.0,50.0,1.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-16.316391733753104,-0.6093258323808213,-16.925717566133926,0,0,0.0
16:30,10.4,0.0,1.0,50.0,1.4,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-16.316391733753104,-0.6093258323808213,-16.925717566133926,0,0,0.0
17:30,8.0,0.0,0.0,61.0,4.3,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-15.4821392962774,-0.5781711770394049,-16.060310473316804,0,0,0.0
18:30,8.0,0.0,0.0,61.0,4.3,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-62.20217409546933,-2.3229027670507216,-64.52507686252005,0,0,0.8
19:30,8.0,0.0,0.0,61.0,4.3,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-62.20217409546933,-2.3229027670507216,-64.52507686252005,0,0,0.8
20:30,7.1,0.0,0.0,49.0,6.7,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-65.90385746293408,-2.4611399052547993,-68.36499736818888,0,0,0.8
21:30,7.1,0.0,0.0,49.0,6.7,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-65.90385746293408,-2.4611399052547993,-68.36499736818888,0,0,0.8
22:30,7.1,0.0,0.0,49.0,6.7,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-65.90385746293408,-2.4611399052547993,-68.36499736818888,0,0,0.8
23:30,5.8,0.0,0.0,46.0,5.8,0.0,0,0.0,0,0,0.06287393306677942,0,0,0,0,-66.70179539121779,-2.490938417099419,-69.1927338083172,0,0,0.8
