0:30,27.4,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-30.434333323905417,-1.1365518668678372,-31.570885190773254,0,0,0.8
1:30,27.4,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-30.434333323905417,-1.1365518668678372,-31.570885190773254,0,0,0.8
2:30,26.3,0.0,0.0,84.0,1.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-31.012535109333772,-1.1581444646639167,-32.17067957399769,0,0,0.8
3:30,26.3,0.0,0.0,84.0,1.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-31.012535109333772,-1.1581444646639167,-32.17067957399769,0,0,0.8
4:30,26.3,0.0,0.0,84.0,1.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-31.012535109333772,-1.1581444646639167,-32.17067957399769,0,0,0.8
5:30,26.4,0.0,0.0,83.0,1.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.6080016016242693,-0.097394250683064,-2.7053958523073334,0,0,0.0
6:30,26.4,0.0,0.0,83.0,1.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.6080016016242693,-0.097394250683064,-2.7053958523073334,0,0,0.0
7:30,26.4,0.0,0.0,83.0,1.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.6080016016242693,-0.097394250683064,-2.7053958523073334,0,0,0.0
8:30,29.2,0.0,0.0,73.0,3.1,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.310260052774663,-0.08627527168038159,-2.3965353244550442,0,0,0.0
9:30,29.2,0.0,0.0,73.0,3.1,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.310260052774663,-0.08627527168038159,-2.3965353244550442,0,0,0.0
10:30,29.2,0.0,0.0,73.0,3.1,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.310260052774663,-0.08627527168038159,-2.3965353244550442,0,0,0.0
11:30,30.9,0.0,0.0,64.0,3.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.978223581177431,-0.11121996776181275,-3.0894435489392436,0,0,0.0
12:30,30.9,0.0,0.0,64.0,3.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.978223581177431,-0.11121996776181275,-3.0894435489392436,0,0,0.0
13:30,30.9,0.0,0.0,64.0,3.9,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.978223581177431,-0.11121996776181275,-3.0894435489392436,0,0,0.0
14:30,31.0,0.0,0.0,66.0,6.5,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.416933064388363,-0.09025891111823761,-2.5071919755066006,0,0,0.0
15:30,31.0,0.0,0.0,66.0,6.5,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.416933064388363,-0.09025891111823761,-2.5071919755066006,0,0,0.0
16:30,31.0,0.0,0.0,66.0,6.5,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.416933064388363,-0.09025891111823761,-2.5071919755066006,0,0,0.0
17:30,29.3,0.0,0.0,70.0,4.8,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.871298517675589,-0.10722691559784356,-2.9785254332734326,0,0,0.0
18:30,29.3,0.0,0.0,70.0,4.8,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-2.871298517675589,-0.10722691559784356,-2.9785254332734326,0,0,0.0
19:30,29.3,0.0,0.0,70.0,4.8,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-33.00259197127065,-1.2324619408358333,-34.23505391210648,0,0,0.8
20:30,27.8,0.0,0.0,82.0,4.2,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-29.153253848638496,-1.0887107246379522,-30.241964573276448,0,0,0.8
21:30,27.8,0.0,0.0,82.0,4.2,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-29.153253848638496,-1.0887107246379522,-30.241964573276448,0,0,0.8
22:30,27.8,0.0,0.0,82.0,4.2,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-29.153253848638496,-1.0887107246379522,-30.241964573276448,0,0,0.8
23:30,27.4,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.4180505147034933,0,0,0,0,-30.434333323905417,-1.1365518668678372,-31.570885190773254,0,0,0.8
