0:30,8.6,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-64.21225360041021,-2.397967976778804,-66.61022157718901,0,0,0.8
1:30,8.6,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-64.21225360041021,-2.397967976778804,-66.61022157718901,0,0,0.8
2:30,6.0,0.0,0.0,63.0,1.3,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-62.11278357933948,-2.319564532008528,-64.432348111348,0,0,0.8
3:30,6.0,0.0,0.0,63.0,1.3,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-62.11278357933948,-2.319564532008528,-64.432348111348,0,0,0.8
4:30,6.0,0.0,0.0,63.0,1.3,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-62.11278357933948,-2.319564532008528,-64.432348111348,0,0,0.8
5:30,6.2,0.0,0.0,56.0,1.8,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-63.95033561777048,-2.3881868073026316,-66.33852242507311,0,0,0.8
6:30,6.2,0.0,0.0,56.0,1.8,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-63.95033561777048,-2.3881868073026316,-66.33852242507311,0,0,0.8
7:30,6.2,0.0,0.0,56.0,1.8,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-16.27053161747184,-0.6076132139304836,-16.878144831402324,0,0,0.0
8:30,8.6,0.0,0.0,45.0,2.9,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-17.183072725800127,-0.6416915125817474,-17.824764238381874,0,0,0.0
9:30,8.6,0.0,0.0,45.0,2.9,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-17.183072725800127,-0.6416915125817474,-17.824764238381874,0,0,0.0
10:30,8.6,0.0,0.0,45.0,2.9,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-17.183072725800127,-0.6416915125817474,-17.824764238381874,0,0,0.0
11:30,13.0,0.0,0.0,32.0,1.6,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.635777246923997,-0.6959418888892778,-19.331719135813273,0,0,0.0
12:30,13.0,0.0,0.0,32.0,1.6,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.635777246923997,-0.6959418888892778,-19.331719135813273,0,0,0.0
13:30,13.0,0.0,0.0,32.0,1.6,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.635777246923997,-0.6959418888892778,-19.331719135813273,0,0,0.0
14:30,13.6,0.0,0.0,35.0,1.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.065419979031702,-0.6746422398808519,-18.740062218912556,0,0,0.0
15:30,13.6,0.0,0.0,35.0,1.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.065419979031702,-0.6746422398808519,-18.740062218912556,0,0,0.0
16:30,13.6,0.0,0.0,35.0,1.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-18.065419979031702,-0.6746422398808519,-18.740062218912556,0,0,0.0
17:30,12.1,0.0,0.0,40.0,4.0,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-68.84702581347828,-2.5710507565199356,-71.41807656999822,0,0,0.8
18:30,12.1,0.0,0.0,40.0,4.0,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-68.84702581347828,-2.5710507565199356,-71.41807656999822,0,0,0.8
19:30,12.1,0.0,0.0,40.0,4.0,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-68.84702581347828,-2.5710507565199356,-71.41807656999822,0,0,0.8
20:30,9.7,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-63.961395217558376,-2.3885998214025945,-66.34999503896097,0,0,0.8
21:30,9.7,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-63.961395217558376,-2.3885998214025945,-66.34999503896097,0,0,0.8
22:30,9.7,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-63.961395217558376,-2.3885998214025945,-66.34999503896097,0,0,0.8
23:30,8.6,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,0.08193771167547655,0,0,0,0,-64.21225360041021,-2.397967976778804,-66.61022157718901,0,0,0.8
