0:30,19.8,0.0,0.0,51.0,6.5,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-59.26928817771885,-2.213375907051741,-61.48266408477059,0,0,0.8
1:30,19.8,0.0,0.0,51.0,6.5,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-59.26928817771885,-2.213375907051741,-61.48266408477059,0,0,0.8
2:30,19.6,0.0,0.0,90.0,2.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-40.1865099261885,-1.5007410345879522,-41.68725096077645,0,0,0.8
3:30,19.6,0.0,0.0,90.0,2.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-40.1865099261885,-1.5007410345879522,-41.68725096077645,0,0,0.8
4:30,19.6,0.0,0.0,90.0,2.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-40.1865099261885,-1.5007410345879522,-41.68725096077645,0,0,0.8
5:30,19.3,0.0,0.0,90.0,0.6,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-40.67275325000385,-1.518899498962799,-42.191652748966646,0,0,0.8
6:30,19.3,0.0,0.0,90.0,0.6,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.708614875946098,-0.2505291862386509,-6.959144062184748,0,0,0.0
7:30,19.3,0.0,0.0,90.0,0.6,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.708614875946098,-0.2505291862386509,-6.959144062184748,0,0,0.0
8:30,20.9,0.0,0.0,84.0,0.8,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.526744484596072,-0.24373734589777857,-6.77048183049385,0,0,0.0
9:30,20.9,0.0,0.0,84.0,0.8,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.526744484596072,-0.24373734589777857,-6.77048183049385,0,0,0.0
10:30,20.9,0.0,0.0,84.0,0.8,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.526744484596072,-0.24373734589777857,-6.77048183049385,0,0,0.0
11:30,23.6,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.752953062294157,-0.25218496913131705,-7.005138031425474,0,0,0.0
12:30,23.6,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.752953062294157,-0.25218496913131705,-7.005138031425474,0,0,0.0
13:30,23.6,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-6.752953062294157,-0.25218496913131705,-7.005138031425474,0,0,0.0
14:30,25.5,0.0,0.0,52.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-9.964090095450759,-0.3721029496226424,-10.3361930450734,0,0,0.0
15:30,25.5,0.0,0.0,52.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-9.964090095450759,-0.3721029496226424,-10.3361930450734,0,0,0.0
16:30,25.5,0.0,0.0,52.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-9.964090095450759,-0.3721029496226424,-10.3361930450734,0,0,0.0
17:30,24.2,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-8.631227368341426,-0.32232799300860093,-8.953555361350027,0,0,0.0
18:30,24.2,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-47.58363344096994,-1.776982161695973,-49.360615602665916,0,0,0.8
19:30,24.2,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-47.58363344096994,-1.776982161695973,-49.360615602665916,0,0,0.8
20:30,20.5,0.0,0.0,56.0,6.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-55.596443537763406,-2.076215733775397,-57.672659271538805,0,0,0.8
21:30,20.5,0.0,0.0,56.0,6.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-55.596443537763406,-2.076215733775397,-57.672659271538805,0,0,0.8
22:30,20.5,0.0,0.0,56.0,6.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-55.596443537763406,-2.076215733775397,-57.672659271538805,0,0,0.8
23:30,19.8,0.0,0.0,51.0,6.5,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-59.26928817771885,-2.213375907051741,-61.48266408477059,0,0,0.8
