0:30,28.1,0.0,0.0,74.0,3.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.912176916634856,-1.2290854450195587,-34.14126236165441,0,0,0.8
1:30,28.1,0.0,0.0,74.0,3.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.912176916634856,-1.2290854450195587,-34.14126236165441,0,0,0.8
2:30,27.1,0.0,0.0,86.0,1.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-28.512279890243867,-1.064773937809937,-29.577053828053806,0,0,0.8
3:30,27.1,0.0,0.0,86.0,1.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-28.512279890243867,-1.064773937809937,-29.577053828053806,0,0,0.8
4:30,27.1,0.0,0.0,86.0,1.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-28.512279890243867,-1.064773937809937,-29.577053828053806,0,0,0.8
5:30,27.3,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.3719779696165448,-0.051235691811406234,-1.4232136614279511,0,0,0.0
6:30,27.3,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.3719779696165448,-0.051235691811406234,-1.4232136614279511,0,0,0.0
7:30,27.3,0.0,0.0,86.0,2.1,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.3719779696165448,-0.051235691811406234,-1.4232136614279511,0,0,0.0
8:30,30.3,0.0,0.0,73.0,0.7,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.4235052613981094,-0.053159947521091225,-1.4766652089192007,0,0,0.0
9:30,30.3,0.0,0.0,73.0,0.7,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.4235052613981094,-0.053159947521091225,-1.4766652089192007,0,0,0.0
10:30,30.3,0.0,0.0,73.0,0.7,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-1.4235052613981094,-0.053159947521091225,-1.4766652089192007,0,0,0.0
11:30,32.7,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-2.2780832355048783,-0.08507364779893736,-2.363156883303816,0,0,0.0
12:30,32.7,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-2.2780832355048783,-0.08507364779893736,-2.363156883303816,0,0,0.0
13:30,32.7,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-2.2780832355048783,-0.08507364779893736,-2.363156883303816,0,0,0.0
14:30,33.3,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-4.3586756815801415,-0.16277212088888493,-4.5214478024690266,0,0,0.0
15:30,33.3,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-4.3586756815801415,-0.16277212088888493,-4.5214478024690266,0,0,0.0
16:30,33.3,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-4.3586756815801415,-0.16277212088888493,-4.5214478024690266,0,0,0.0
17:30,30.8,0.0,0.0,63.0,4.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-3.3044978538425442,-0.12340448416839375,-3.427902338010938,0,0,0.0
18:30,30.8,0.0,0.0,63.0,4.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-34.72045403769293,-1.2966144661379102,-36.01706850383084,0,0,0.8
19:30,30.8,0.0,0.0,63.0,4.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-34.72045403769293,-1.2966144661379102,-36.01706850383084,0,0,0.8
20:30,28.5,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.15057150932241,-1.2006437493107953,-33.351215258633204,0,0,0.8
21:30,28.5,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.15057150932241,-1.2006437493107953,-33.351215258633204,0,0,0.8
22:30,28.5,0.0,0.0,74.0,3.2,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.15057150932241,-1.2006437493107953,-33.351215258633204,0,0,0.8
23:30,28.1,0.0,0.0,74.0,3.4,0.0,0,0.0,0,0,0.44160597267324564,0,0,0,0,-32.912176916634856,-1.2290854450195587,-34.14126236165441,0,0,0.8
