0:30,15.5,0.0,0.0,81.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.689822189365145,-1.8556365132957937,-51.54545870266094,0,0,0.8
1:30,15.5,0.0,0.0,81.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.689822189365145,-1.8556365132957937,-51.54545870266094,0,0,0.8
2:30,16.2,0.0,0.0,80.0,3.5,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.21799778932821,-1.8380165149541652,-51.05601430428237,0,0,0.8
3:30,16.2,0.0,0.0,80.0,3.5,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.21799778932821,-1.8380165149541652,-51.05601430428237,0,0,0.8
4:30,16.2,0.0,0.0,80.0,3.5,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.21799778932821,-1.8380165149541652,-51.05601430428237,0,0,0.8
5:30,15.5,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.78438995518696,-1.784479292932293,-49.568869248119256,0,0,0.8
6:30,15.5,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.78438995518696,-1.784479292932293,-49.568869248119256,0,0,0.8
7:30,15.5,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.628364071232175,-0.35956546324103555,-9.98792953447321,0,0,0.0
8:30,16.4,0.0,0.0,82.0,1.1,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.670347267684779,-0.36113330045295855,-10.031480568137738,0,0,0.0
9:30,16.4,0.0,0.0,82.0,1.1,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.670347267684779,-0.36113330045295855,-10.031480568137738,0,0,0.0
10:30,16.4,0.0,0.0,82.0,1.1,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.670347267684779,-0.36113330045295855,-10.031480568137738,0,0,0.0
11:30,18.4,0.0,0.0,75.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.576603907010808,-0.35763251105019617,-9.934236418061005,0,0,0.0
12:30,18.4,0.0,0.0,75.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.576603907010808,-0.35763251105019617,-9.934236418061005,0,0,0.0
13:30,18.4,0.0,0.0,75.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.576603907010808,-0.35763251105019617,-9.934236418061005,0,0,0.0
14:30,19.6,0.0,0.0,73.0,0.4,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.1937137543415,-0.3433337086683548,-9.537047463009856,0,0,0.0
15:30,19.6,0.0,0.0,73.0,0.4,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.1937137543415,-0.3433337086683548,-9.537047463009856,0,0,0.0
16:30,19.6,0.0,0.0,73.0,0.4,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-9.1937137543415,-0.3433337086683548,-9.537047463009856,0,0,0.0
17:30,17.2,0.0,0.0,82.0,1.9,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.09391493134736,-1.7586939185980341,-48.8526088499454,0,0,0.8
18:30,17.2,0.0,0.0,82.0,1.9,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.09391493134736,-1.7586939185980341,-48.8526088499454,0,0,0.8
19:30,17.2,0.0,0.0,82.0,1.9,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.09391493134736,-1.7586939185980341,-48.8526088499454,0,0,0.8
20:30,16.0,0.0,0.0,85.0,4.0,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.511739352497585,-1.774297320217752,-49.28603667271534,0,0,0.8
21:30,16.0,0.0,0.0,85.0,4.0,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.511739352497585,-1.774297320217752,-49.28603667271534,0,0,0.8
22:30,16.0,0.0,0.0,85.0,4.0,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-47.511739352497585,-1.774297320217752,-49.28603667271534,0,0,0.8
23:30,15.5,0.0,0.0,81.0,2.2,0.0,0,0.0,0,0,0.15368425001705352,0,0,0,0,-49.689822189365145,-1.8556365132957937,-51.54545870266094,0,0,0.8
