0:30,12.6,0.0,0.0,68.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
1:30,12.6,0.0,0.0,68.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
2:30,11.6,0.0,0.0,56.0,2.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-62.58048903442603,-2.337030710829188,-64.91751974525522,0,0,0.8
3:30,11.6,0.0,0.0,56.0,2.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-62.58048903442603,-2.337030710829188,-64.91751974525522,0,0,0.8
4:30,11.6,0.0,0.0,56.0,2.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-62.58048903442603,-2.337030710829188,-64.91751974525522,0,0,0.8
5:30,10.5,0.0,0.0,57.0,2.3,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-62.6670407035366,-2.3402629308374663,-65.00730363437407,0,0,0.8
6:30,10.5,0.0,0.0,57.0,2.3,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.40906634517308,-0.5754423116454677,-15.984508656818548,0,0,0.0
7:30,10.5,0.0,0.0,57.0,2.3,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.40906634517308,-0.5754423116454677,-15.984508656818548,0,0,0.0
8:30,11.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.32164296056202,-0.5721775379462994,-15.893820498508319,0,0,0.0
9:30,11.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.32164296056202,-0.5721775379462994,-15.893820498508319,0,0,0.0
10:30,11.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.32164296056202,-0.5721775379462994,-15.893820498508319,0,0,0.0
11:30,13.9,0.0,0.0,52.0,1.9,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.229572742972989,-0.5687392310653813,-15.79831197403837,0,0,0.0
12:30,13.9,0.0,0.0,52.0,1.9,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.229572742972989,-0.5687392310653813,-15.79831197403837,0,0,0.0
13:30,13.9,0.0,0.0,52.0,1.9,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-15.229572742972989,-0.5687392310653813,-15.79831197403837,0,0,0.0
14:30,14.5,0.0,0.0,56.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-14.420804363025212,-0.5385362625196137,-14.959340625544826,0,0,0.0
15:30,14.5,0.0,0.0,56.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-14.420804363025212,-0.5385362625196137,-14.959340625544826,0,0,0.0
16:30,14.5,0.0,0.0,56.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-14.420804363025212,-0.5385362625196137,-14.959340625544826,0,0,0.0
17:30,14.5,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.8320704036269,-2.197048272334614,-61.02911867596151,0,0,0.8
18:30,14.5,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.8320704036269,-2.197048272334614,-61.02911867596151,0,0,0.8
19:30,14.5,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.8320704036269,-2.197048272334614,-61.02911867596151,0,0,0.8
20:30,13.6,0.0,0.0,63.0,3.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.68411646456621,-2.191523021498323,-60.87563948606453,0,0,0.8
21:30,13.6,0.0,0.0,63.0,3.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.68411646456621,-2.191523021498323,-60.87563948606453,0,0,0.8
22:30,13.6,0.0,0.0,63.0,3.1,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-58.68411646456621,-2.191523021498323,-60.87563948606453,0,0,0.8
23:30,12.6,0.0,0.0,68.0,2.8,0.0,0,0.0,0,0,0.11846949460445194,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
