0:30,14.3,0.0,0.0,81.0,3.3,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-51.09322666580554,-1.9080458090964723,-53.00127247490201,0,0,0.8
1:30,14.3,0.0,0.0,81.0,3.3,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-51.09322666580554,-1.9080458090964723,-53.00127247490201,0,0,0.8
2:30,18.9,0.0,0.0,79.0,2.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
3:30,18.9,0.0,1.0,79.0,2.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
4:30,18.9,0.0,0.0,79.0,2.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
5:30,16.7,0.0,0.0,89.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.523744805816758,-0.3183141213790491,-8.842058927195808,0,0,0.0
6:30,16.7,0.0,0.0,89.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.523744805816758,-0.3183141213790491,-8.842058927195808,0,0,0.0
7:30,16.7,0.0,0.0,89.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.523744805816758,-0.3183141213790491,-8.842058927195808,0,0,0.0
8:30,17.4,0.0,0.0,85.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.65550468309248,-0.32323461472129583,-8.978739297813775,0,0,0.0
9:30,17.4,0.0,2.0,85.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.65550468309248,-0.32323461472129583,-8.978739297813775,0,0,0.0
10:30,17.4,0.0,2.0,85.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.65550468309248,-0.32323461472129583,-8.978739297813775,0,0,0.0
11:30,17.3,0.0,0.0,90.0,3.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.016202895557154,-0.29936027410794347,-8.315563169665097,0,0,0.0
12:30,17.3,0.0,3.0,90.0,3.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.016202895557154,-0.29936027410794347,-8.315563169665097,0,0,0.0
13:30,17.3,0.0,2.0,90.0,3.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.016202895557154,-0.29936027410794347,-8.315563169665097,0,0,0.0
14:30,16.4,0.0,1.0,93.0,4.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.175609269690202,-0.3053132092415428,-8.480922478931745,0,0,0.0
15:30,16.4,0.0,0.0,93.0,4.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.175609269690202,-0.3053132092415428,-8.480922478931745,0,0,0.0
16:30,16.4,0.0,0.0,93.0,4.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-8.175609269690202,-0.3053132092415428,-8.480922478931745,0,0,0.0
17:30,16.2,0.0,0.0,83.0,5.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-9.642927414638969,-0.3601093225383847,-10.003036737177354,0,0,0.0
18:30,16.2,0.0,0.0,83.0,5.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-9.642927414638969,-0.3601093225383847,-10.003036737177354,0,0,0.0
19:30,16.2,0.0,0.0,83.0,5.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-48.02664985360341,-1.793526343080625,-49.82017619668403,0,0,0.8
20:30,15.2,0.0,0.0,85.0,4.5,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-48.5397194837367,-1.8126866197246068,-50.352406103461306,0,0,0.8
21:30,15.2,0.0,0.0,85.0,4.5,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-48.5397194837367,-1.8126866197246068,-50.352406103461306,0,0,0.8
22:30,15.2,0.0,0.0,85.0,4.5,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-48.5397194837367,-1.8126866197246068,-50.352406103461306,0,0,0.8
23:30,14.3,0.0,0.0,81.0,3.3,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-51.09322666580554,-1.9080458090964723,-53.00127247490201,0,0,0.8
