0:30,19.8,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-43.29689980974587,-1.616896673392999,-44.91379648313887,0,0,0.8
1:30,19.8,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-43.29689980974587,-1.616896673392999,-44.91379648313887,0,0,0.8
2:30,18.6,0.0,0.0,65.0,5.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-52.97409450612538,-1.9782856869507404,-54.952380193076124,0,0,0.8
3:30,18.6,0.0,0.0,65.0,5.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-52.97409450612538,-1.9782856869507404,-54.952380193076124,0,0,0.8
4:30,18.6,0.0,0.0,65.0,5.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-52.97409450612538,-1.9782856869507404,-54.952380193076124,0,0,0.8
5:30,19.1,0.0,0.0,60.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.804116967874672,-0.4408176461032035,-12.244934613977875,0,0,0.0
6:30,19.1,0.0,0.0,60.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.804116967874672,-0.4408176461032035,-12.244934613977875,0,0,0.0
7:30,19.1,0.0,0.0,60.0,4.1,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.804116967874672,-0.4408176461032035,-12.244934613977875,0,0,0.0
8:30,22.4,0.0,0.0,47.0,4.0,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-12.953422220447868,-0.48373775926983736,-13.437159979717705,0,0,0.0
9:30,22.4,0.0,0.0,47.0,4.0,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-12.953422220447868,-0.48373775926983736,-13.437159979717705,0,0,0.0
10:30,22.4,0.0,0.0,47.0,4.0,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-12.953422220447868,-0.48373775926983736,-13.437159979717705,0,0,0.0
11:30,22.7,0.0,0.0,54.0,6.9,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.134682027497272,-0.41581800102686906,-11.55050002852414,0,0,0.0
12:30,22.7,0.0,0.0,54.0,6.9,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.134682027497272,-0.41581800102686906,-11.55050002852414,0,0,0.0
13:30,22.7,0.0,0.0,54.0,6.9,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.134682027497272,-0.41581800102686906,-11.55050002852414,0,0,0.0
14:30,22.1,0.0,0.0,55.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.242606607270393,-0.4198483795246204,-11.662454986795012,0,0,0.0
15:30,22.1,0.0,0.0,55.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.242606607270393,-0.4198483795246204,-11.662454986795012,0,0,0.0
16:30,22.1,0.0,0.0,55.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-11.242606607270393,-0.4198483795246204,-11.662454986795012,0,0,0.0
17:30,20.7,0.0,0.0,65.0,7.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-9.981124585202322,-0.37273909239344766,-10.353863677595768,0,0,0.0
18:30,20.7,0.0,0.0,65.0,7.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-9.981124585202322,-0.37273909239344766,-10.353863677595768,0,0,0.0
19:30,20.7,0.0,0.0,65.0,7.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-50.30805702049754,-1.8787241210974186,-52.18678114159496,0,0,0.8
20:30,20.1,0.0,0.0,75.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-46.078483088783706,-1.7207732273819638,-47.79925631616567,0,0,0.8
21:30,20.1,0.0,0.0,75.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-46.078483088783706,-1.7207732273819638,-47.79925631616567,0,0,0.8
22:30,20.1,0.0,0.0,75.0,6.2,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-46.078483088783706,-1.7207732273819638,-47.79925631616567,0,0,0.8
23:30,19.8,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,0.22355153282216803,0,0,0,0,-43.29689980974587,-1.616896673392999,-44.91379648313887,0,0,0.8
