0:30,4.7,0.0,0.0,65.0,4.9,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.8232160458117,-2.308750806690063,-64.13196685250176,0,0,0.8
1:30,4.7,0.0,0.0,65.0,4.9,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.8232160458117,-2.308750806690063,-64.13196685250176,0,0,0.8
2:30,2.3,0.0,0.0,65.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.98076007854948,-2.314634193804752,-64.29539427235423,0,0,0.8
3:30,2.3,0.0,0.0,65.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.98076007854948,-2.314634193804752,-64.29539427235423,0,0,0.8
4:30,2.3,0.0,0.0,65.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.98076007854948,-2.314634193804752,-64.29539427235423,0,0,0.8
5:30,2.0,0.0,0.0,64.0,3.7,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-62.17876559998461,-2.3220285908707945,-64.5007941908554,0,0,0.8
6:30,2.0,0.0,0.0,64.0,3.7,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-62.17876559998461,-2.3220285908707945,-64.5007941908554,0,0,0.8
7:30,2.0,0.0,0.0,64.0,3.7,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.020035564691256,-0.5982585895527854,-16.61829415424404,0,0,0.0
8:30,3.6,0.0,0.0,61.0,2.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.110145683806117,-0.6016236977354981,-16.711769381541615,0,0,0.0
9:30,3.6,0.0,0.0,61.0,2.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.110145683806117,-0.6016236977354981,-16.711769381541615,0,0,0.0
10:30,3.6,0.0,0.0,61.0,2.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.110145683806117,-0.6016236977354981,-16.711769381541615,0,0,0.0
11:30,7.9,0.0,0.0,53.0,1.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.356494692732902,-0.6108234532555854,-16.967318145988486,0,0,0.0
12:30,7.9,0.0,0.0,53.0,1.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.356494692732902,-0.6108234532555854,-16.967318145988486,0,0,0.0
13:30,7.9,0.0,0.0,53.0,1.6,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.356494692732902,-0.6108234532555854,-16.967318145988486,0,0,0.0
14:30,9.1,0.0,0.0,51.0,2.0,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.40766005845046,-0.6127341930541665,-17.020394251504626,0,0,0.0
15:30,9.1,0.0,0.0,51.0,2.0,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.40766005845046,-0.6127341930541665,-17.020394251504626,0,0,0.0
16:30,9.1,0.0,0.0,51.0,2.0,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-16.40766005845046,-0.6127341930541665,-17.020394251504626,0,0,0.0
17:30,8.4,0.0,0.0,54.0,2.1,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-64.2494901560495,-2.399358553545417,-66.64884870959492,0,0,0.8
18:30,8.4,0.0,0.0,54.0,2.1,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-64.2494901560495,-2.399358553545417,-66.64884870959492,0,0,0.8
19:30,8.4,0.0,0.0,54.0,2.1,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-64.2494901560495,-2.399358553545417,-66.64884870959492,0,0,0.8
20:30,5.7,0.0,0.0,59.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-63.197758690041496,-2.3600822747318397,-65.55784096477333,0,0,0.8
21:30,5.7,0.0,0.0,59.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-63.197758690041496,-2.3600822747318397,-65.55784096477333,0,0,0.8
22:30,5.7,0.0,0.0,59.0,3.8,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-63.197758690041496,-2.3600822747318397,-65.55784096477333,0,0,0.8
23:30,4.7,0.0,0.0,65.0,4.9,0.0,0,0.0,0,0,0.056574432981363325,0,0,0,0,-61.8232160458117,-2.308750806690063,-64.13196685250176,0,0,0.8
