0:30,17.0,0.0,0.0,83.0,2.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.95961915789051,-1.7536787237386495,-48.71329788162916,0,0,0.8
1:30,17.0,0.0,0.0,83.0,2.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.95961915789051,-1.7536787237386495,-48.71329788162916,0,0,0.8
2:30,17.7,0.0,0.0,91.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.77855331425722,-1.597539335387199,-44.37609264964442,0,0,0.8
3:30,17.7,0.0,0.0,91.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.77855331425722,-1.597539335387199,-44.37609264964442,0,0,0.8
4:30,17.7,0.0,0.0,91.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.77855331425722,-1.597539335387199,-44.37609264964442,0,0,0.8
5:30,17.9,0.0,0.0,86.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.202775111180165,-0.306327701247392,-8.509102812427557,0,0,0.0
6:30,17.9,0.0,0.0,86.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.202775111180165,-0.306327701247392,-8.509102812427557,0,0,0.0
7:30,17.9,0.0,0.0,86.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.202775111180165,-0.306327701247392,-8.509102812427557,0,0,0.0
8:30,18.6,0.0,0.0,88.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.465115534894113,-0.27878024819106645,-7.743895783085179,0,0,0.0
9:30,18.6,0.0,0.0,88.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.465115534894113,-0.27878024819106645,-7.743895783085179,0,0,0.0
10:30,18.6,0.0,0.0,88.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.465115534894113,-0.27878024819106645,-7.743895783085179,0,0,0.0
11:30,19.4,0.0,0.0,89.0,4.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-6.786986093308724,-0.2534559121982511,-7.040442005506975,0,0,0.0
12:30,19.4,0.0,0.0,89.0,4.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-6.786986093308724,-0.2534559121982511,-7.040442005506975,0,0,0.0
13:30,19.4,0.0,1.0,89.0,4.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-6.786986093308724,-0.2534559121982511,-7.040442005506975,0,0,0.0
14:30,20.5,0.0,0.0,77.0,5.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.94727020707065,-0.29678602433043916,-8.244056231401089,0,0,0.0
15:30,20.5,0.0,0.0,77.0,5.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.94727020707065,-0.29678602433043916,-8.244056231401089,0,0,0.0
16:30,20.5,0.0,0.0,77.0,5.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.94727020707065,-0.29678602433043916,-8.244056231401089,0,0,0.0
17:30,19.0,0.0,0.0,80.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.417142759928323,-0.3143331321135058,-8.731475892041829,0,0,0.0
18:30,19.0,0.0,0.0,80.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.417142759928323,-0.3143331321135058,-8.731475892041829,0,0,0.0
19:30,19.0,0.0,0.0,80.0,4.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-45.39463755960179,-1.6952354275369963,-47.08987298713879,0,0,0.8
20:30,17.5,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.268013815279176,-1.7278511383299275,-47.9958649536091,0,0,0.8
21:30,17.5,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.268013815279176,-1.7278511383299275,-47.9958649536091,0,0,0.8
22:30,17.5,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.268013815279176,-1.7278511383299275,-47.9958649536091,0,0,0.8
23:30,17.0,0.0,0.0,83.0,2.3,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-46.95961915789051,-1.7536787237386495,-48.71329788162916,0,0,0.8
